3.51289,0.0263106,1.68402,-0.206887,0.298938,0.0284309,0.04,0.0188569,1.68342,-0.212727,0.298689,0.0289311,0.0399974,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0,-0,-0,0.01,0.296298,0.0789529,-0.0992491,-0.268547,-0.126739,0.0683198,0.0349837,-0.0020717
3.51453,0.0264727,1.68404,-0.20676,0.298943,0.0284201,0.04,0.0188569,1.68279,-0.212603,0.298692,0.0289208,0.040005,nan,nan,nan,nan,nan,nan,0.157701,-1.59734,0.336773,-0.298241,-0.0398463,0.0400867,0,0,0,0,-0.01,-0,-0,0.01,0.481351,-0.0908278,-0.37462,-0.483386,0.0340356,0.0201221,-0.0319032,-0.00348747
3.51617,0.026634,1.68406,-0.206634,0.298949,0.0284093,0.04,0.0188569,1.68342,-0.212727,0.298689,0.0289311,0.0399974,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0.01,-0,-0,0.01,0.732541,-0.272183,-0.0927144,-0.430728,0.141993,0.0617085,0.131787,0.0880883
3.5178,0.0267953,1.68407,-0.206508,0.298954,0.0283985,0.04,0.0188569,1.68342,-0.212727,0.298689,0.0289311,0.0399974,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.01,0.554015,-0.102626,-0.00758489,-0.615799,0.0680626,-0.0317396,0.0927203,0.0828251
3.51948,0.0269604,1.68409,-0.206379,0.29896,0.0283874,0.04,0.0182286,1.68342,-0.21323,0.298669,0.0289741,0.0399964,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.02,-0,-0,0.01,0.899882,0.0118694,-0.252586,-0.428655,-0.0814183,0.052383,0.118708,-0.0976783
3.52112,0.0271228,1.6841,-0.206252,0.298966,0.0283766,0.04,0.0188569,1.68342,-0.212727,0.298689,0.0289311,0.0399974,nan,nan,nan,nan,nan,nan,0.157701,-1.59734,0.336773,-0.298241,-0.0398463,0.0400867,0,0,0,0,-0.02,-0,-0,-0,1.07823,0.220924,-0.160542,-0.322782,-0.00532652,-0.0774908,-0.0137836,0.0912234
3.52276,0.0272842,1.68411,-0.206126,0.298971,0.0283658,0.04,0.0188569,1.68405,-0.212851,0.298686,0.0289413,0.0399897,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0.01,-0,-0,0.01,0.610016,0.0393587,-0.229883,-0.456864,-0.00521608,-0.036548,0.167122,0.0432497
3.52442,0.0274482,1.68413,-0.205998,0.298977,0.0283548,0.04,0.0188569,1.68405,-0.212851,0.298686,0.0289413,0.0399897,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.01,-0,-0,0.01,0.751747,0.0906557,-0.0535098,-0.751886,-0.0175992,-0.0208837,-0.00464395,0.174972
3.52606,0.0276102,1.68414,-0.205871,0.298983,0.028344,0.04,0.0188569,1.68405,-0.212851,0.298686,0.0289413,0.0399897,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0.01,-0,-0,0.01,0.609997,0.169124,-0.107014,-0.537914,-0.0917066,0.167474,-0.00935361,0.0882602
3.5277,0.027772,1.68416,-0.205744,0.298988,0.0283331,0.04,0.0201135,1.68405,-0.211846,0.298728,0.0288553,0.0399916,nan,nan,nan,nan,nan,nan,0.157701,-1.59734,0.336773,-0.298241,-0.0398463,0.0400867,0,0,0,0,-0,-0,-0,-0,0.503846,0.232642,0.0145974,-0.267876,0.0930676,-0.0262681,0.141354,-0.0949671
3.52934,0.0279339,1.68417,-0.205618,0.298994,0.0283223,0.04,0.0201135,1.68342,-0.211722,0.298731,0.028845,0.0399993,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0.01,-0,-0,-0,0.560452,0,-0.275778,-0.508638,0.0185413,0,0.0687226,-0.145323
3.53098,0.0280964,1.68419,-0.205491,0.298999,0.0283114,0.04,0.0201135,1.68342,-0.211722,0.298731,0.028845,0.0399993,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0.01,-0,-0,0.01,0.461172,-0.0274656,-0.022706,-0.64359,0.060704,0.0888832,-0.0486754,-0.0993326
3.53262,0.0282583,1.6842,-0.205364,0.299005,0.0283006,0.04,0.0194852,1.68279,-0.212101,0.298712,0.0288778,0.040006,nan,nan,nan,nan,nan,nan,0.157072,-1.59608,0.336022,-0.298246,-0.0397838,0.040111,0,0,0,0,-0.02,-0,0.01,0.01,0.979232,-0.158247,-0.365986,-0.671926,0.0419873,0.145312,-0.126757,0.0379245
3.53428,0.0284222,1.68421,-0.205236,0.299011,0.0282896,0.04,0.0201135,1.68279,-0.211598,0.298733,0.0288348,0.0400069,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0.01,-0,-0,0.02,0.666557,-0.221028,-0.259377,-0.831933,-0.0757686,0.0771949,-0.116188,-0.00774627
3.53591,0.0285844,1.68423,-0.205109,0.299016,0.0282787,0.04,0.0201135,1.68405,-0.211846,0.298728,0.0288553,0.0399916,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0.01,-0,-0,0.01,0.695348,0.0756665,-0.244772,-0.40244,0.0635045,-0.00548534,0.0258624,0.0429464
3.53755,0.0287465,1.68424,-0.204982,0.299022,0.0282679,0.04,0.0207419,1.68468,-0.211468,0.298746,0.0288225,0.0399849,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0.01,-0,-0,0.01,0.482418,0.283964,-0.22927,-0.456853,0.0492949,-0.0118641,-0.159143,-0.0496642
3.53919,0.0289091,1.68425,-0.204854,0.299028,0.028257,0.04,0.0207419,1.68468,-0.211468,0.298746,0.0288225,0.0399849,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.02,-0,-0,0.01,0.851303,0.129769,-0.0459153,-0.644507,-0.0476398,0.0256652,-0.0971145,-0.00553777
3.54084,0.0290722,1.68427,-0.204727,0.299033,0.028246,0.04,0.0201135,1.68405,-0.211846,0.298728,0.0288553,0.0399916,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.02,-0,-0,0.02,0.936376,0.130123,0.0458805,-0.912988,0.0140689,-0.0571151,0.097131,-0.0133004
3.54251,0.0292378,1.68428,-0.204597,0.299039,0.0282349,0.04,0.0213702,1.68405,-0.210841,0.29877,0.0287693,0.0399934,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0,-0,-0,0.01,0.28385,-0.0787478,0.0226967,-0.588243,-0.0143248,0.0730632,0.0486798,-0.00836983
3.54415,0.0294,1.68429,-0.20447,0.299045,0.0282241,0.04,0.0207419,1.68342,-0.21122,0.298751,0.028802,0.0400002,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0.01,-0,-0,-0,0.637918,-0.0673026,0.0992999,-0.48432,0.141492,-0.0363549,-0.225214,0.0881071
3.54578,0.0295622,1.68431,-0.204343,0.29905,0.0282132,0.04,0.0207419,1.68342,-0.21122,0.298751,0.028802,0.0400002,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0.01,-0,-0,0.01,0.759074,-0.0395041,-0.137862,-0.510634,-0.028012,0.0363908,0.0344681,0.0421313
3.54742,0.0297246,1.68432,-0.204215,0.299056,0.0282023,0.04,0.0207419,1.68405,-0.211344,0.298749,0.0288123,0.0399925,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,0.01,0.652542,-0.117827,-0.397553,-0.589756,0.0338973,0.00540734,-0.0799273,-0.099554
3.54906,0.0298871,1.68433,-0.204088,0.299062,0.0281914,0.04,0.0213702,1.68468,-0.210965,0.298767,0.0287795,0.0399858,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.01,0.356161,0.129754,-0.00748067,-0.725688,-0.193873,0.078012,0.0927288,0.0361553
3.5507,0.0300503,1.68435,-0.20396,0.299067,0.0281805,0.04,0.0226268,1.68405,-0.209837,0.298812,0.0286833,0.0399952,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0.01,-0,-0,-0,0.41024,-0.114693,-0.122033,-0.592553,0.0876348,-0.120551,0.176822,0.180464
3.55234,0.0302127,1.68436,-0.203833,0.299073,0.0281696,0.04,0.0219985,1.6853,-0.210587,0.298786,0.0287468,0.039979,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0.01,-0,-0,0.02,0.609992,0.246526,0.0990966,-0.725683,-0.0453029,-0.169279,-0.225304,0.0362411
3.554,0.0303776,1.68437,-0.203703,0.299079,0.0281585,0.04,0.0213702,1.68405,-0.210841,0.29877,0.0287693,0.0399934,nan,nan,nan,nan,nan,nan,0.157072,-1.59671,0.336147,-0.298237,-0.039793,0.040102,0,0,0,0,-0.01,-0,-0,0.01,0.744396,0.0513578,-0.306987,-0.428639,-0.0487722,0.0157239,0.111797,0.0408243
3.55564,0.0305408,1.68438,-0.203575,0.299085,0.0281476,0.04,0.0219985,1.68342,-0.210215,0.298793,0.028716,0.0400019,nan,nan,nan,nan,nan,nan,0.157072,-1.59671,0.336147,-0.298237,-0.039793,0.040102,0,0,0,0,-0.01,-0,-0,-0,0.625348,0.090718,-0.177291,-0.348595,-0.0996812,0.068356,0.170733,-0.0503067
3.55728,0.0307031,1.68439,-0.203448,0.29909,0.0281367,0.04,0.0213702,1.68405,-0.210841,0.29877,0.0287693,0.0399934,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.02,-0,-0,0.02,0.943718,0.130037,-0.214085,-0.724525,-0.0616435,-0.0573096,-0.0180327,-0.0547111
3.55891,0.0308657,1.68441,-0.20332,0.299096,0.0281257,0.04,0.0226268,1.68342,-0.209713,0.298814,0.028673,0.0400028,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.01,0.42594,-0.102597,-0.0841958,-0.804432,-0.0179262,-0.0318331,-0.0622366,-0.10314
3.56059,0.0310318,1.68442,-0.20319,0.299102,0.0281146,0.04,0.0232551,1.68405,-0.209334,0.298833,0.0286403,0.039996,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0.01,-0,-0,0.01,0.51796,0.0906538,0.275062,-0.455349,-0.00313511,-0.020892,0.122684,-0.143391
3.56222,0.0311946,1.68443,-0.203062,0.299108,0.0281037,0.04,0.0219985,1.68405,-0.210339,0.298791,0.0287263,0.0399943,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.02,-0,-0,0.01,1.03588,-3.0986e-09,-0.191255,-0.725597,-0.0112811,-4.01481e-09,0.260109,0.0379398
3.56394,0.0313651,1.68444,-0.202928,0.299114,0.0280922,0.04,0.0226268,1.68342,-0.209713,0.298814,0.028673,0.0400028,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0.02,-0,-0,-0,0.878243,-0.193302,-0.267626,-0.375964,0.102404,-0.0117217,-0.0223072,-0.00300489
3.56559,0.0315291,1.68445,-0.202799,0.29912,0.0280812,0.04,0.0226268,1.68342,-0.209713,0.298814,0.028673,0.0400028,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.01,-0,-0,0.02,0.575889,0.13017,-0.0453169,-0.886831,-0.0766888,-0.0570074,-0.0973952,0.033137
3.56722,0.031692,1.68447,-0.202671,0.299125,0.0280703,0.04,0.0232551,1.68279,-0.209086,0.298838,0.0286197,0.0400113,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0,0.01,-0,-0,0.367876,-0.307417,0.0613678,-0.402302,-0.122881,-0.0966939,0.0486436,-0.0508982
3.56885,0.0318547,1.68448,-0.202543,0.299131,0.0280593,0.04,0.0238835,1.68468,-0.208956,0.298853,0.0286075,0.0399892,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0,-0,-0,-0,0.342693,0.0122308,-0.0453645,-0.483385,-0.10051,0.0522998,-0.0973731,-0.00361473
3.57052,0.0320202,1.68449,-0.202413,0.299137,0.0280482,0.04,0.0238835,1.68405,-0.208832,0.298855,0.0285973,0.0399968,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,0.01,0.576396,-0.0513666,-0.160599,-0.402448,-0.0727769,-0.0156949,-0.0130994,-0.0497239
3.57215,0.0321832,1.6845,-0.202285,0.299143,0.0280372,0.04,0.0232551,1.68468,-0.209458,0.298831,0.0286505,0.0399884,nan,nan,nan,nan,nan,nan,0.157072,-1.59671,0.336147,-0.298237,-0.039793,0.040102,0,0,0,0,-0.02,-0,-0,0.01,0.893928,0.20781,-0.467085,-0.72556,-0.0523592,0.015394,0.0986691,0.0386341
3.57379,0.0323464,1.68451,-0.202157,0.299149,0.0280263,0.04,0.0238835,1.68468,-0.208956,0.298853,0.0286075,0.0399892,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.01,0.476182,0.181156,0.14556,-0.645786,-0.0144324,-0.0424377,-0.127732,0.0367173
3.57542,0.0325094,1.68452,-0.202029,0.299154,0.0280153,0.04,0.0238835,1.68468,-0.208956,0.298853,0.0286075,0.0399892,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,0.01,0.609845,0.012357,0.0386173,-0.401322,0.0153872,0.0522701,-0.136758,-0.143831
3.57706,0.0326725,1.68453,-0.2019,0.29916,0.0280043,0.04,0.0238835,1.68468,-0.208956,0.298853,0.0286075,0.0399892,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0.02,-0,-0,0.01,0.93572,0.102904,0.05352,-0.376598,0.0962135,0.0308268,0.00452453,0.0904803
3.5787,0.0328357,1.68454,-0.201772,0.299166,0.0279934,0.04,0.0238835,1.68468,-0.208956,0.298853,0.0286075,0.0399892,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0.02,-0,-0,-0,0.760244,0.0634972,-0.1606,-0.322793,-0.043436,0.0679904,-0.013089,-0.049219
3.58036,0.0330019,1.68455,-0.201641,0.299172,0.0279822,0.04,0.0245118,1.68342,-0.208205,0.298878,0.028544,0.0400052,nan,nan,nan,nan,nan,nan,0.157072,-1.59608,0.336022,-0.298246,-0.0397838,0.040111,0,0,0,0,-0.01,-0,-0,0.01,0.660007,0.21702,-0.38291,-0.804381,-0.00235801,0.116123,-0.0926063,-0.103535
3.582,0.0331652,1.68456,-0.201513,0.299178,0.0279712,0.04,0.0245118,1.68405,-0.208329,0.298876,0.0285543,0.0399976,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,-0,0.476404,0.114568,3.76017e-09,-0.376883,0.0410678,0.0840726,-1.93283e-09,0.0892877
3.58438,0.0334033,1.68458,-0.201325,0.299186,0.0279552,0.04,0.0245118,1.68279,-0.208081,0.29888,0.0285338,0.0400128,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,0.01,0.660011,-0.244435,0.0992433,-0.538166,-0.00110913,0.144662,0.101709,0.180636
3.58561,0.0335255,1.68459,-0.201229,0.299191,0.027947,0.04,0.0251401,1.68405,-0.207827,0.298898,0.0285113,0.0399984,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.01,-0,-0,0.02,0.600953,0.118089,-0.304887,-0.966709,0.0723419,-0.10963,-0.106499,-0.197057
3.58685,0.0336497,1.68459,-0.201132,0.299195,0.0279386,0.04,0.0251401,1.68468,-0.207951,0.298896,0.0285216,0.0399907,nan,nan,nan,nan,nan,nan,0.157701,-1.59734,0.336773,-0.298241,-0.0398463,0.0400867,0,0,0,0,-0.01,-0,-0,-0,0.517944,0.0905616,-0.129719,-0.241373,0.00513577,-0.0212883,-0.0580249,-0.0481765
3.58805,0.0337701,1.6846,-0.201037,0.2992,0.0279305,0.04,0.0257684,1.68468,-0.207449,0.298917,0.0284786,0.0399915,nan,nan,nan,nan,nan,nan,0.157072,-1.59608,0.336022,-0.298246,-0.0397838,0.040111,0,0,0,0,-0.01,-0,0.01,0.01,0.60966,0.129791,-0.458888,-0.806996,0.0216153,-0.0266823,-0.0540376,0.0806566
3.58926,0.0338907,1.68461,-0.200942,0.299204,0.0279224,0.04,0.0257684,1.68468,-0.207449,0.298917,0.0284786,0.0399915,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.02,-0,-0,0.01,0.742692,0.232564,-0.221837,-0.616991,0.0720154,-0.0269482,0.074839,-0.0548535
3.59047,0.0340115,1.68462,-0.200847,0.299208,0.0279142,0.04,0.0257684,1.68405,-0.207325,0.298919,0.0284683,0.0399991,nan,nan,nan,nan,nan,nan,0.157701,-1.59734,0.336773,-0.298241,-0.0398463,0.0400867,0,0,0,0,-0.02,-0,-0,0.01,0.843446,0.142006,-0.345676,-0.456953,0.0340601,-0.00533209,0.249508,0.0422964
3.59167,0.0341315,1.68462,-0.200752,0.299213,0.0279062,0.04,0.0251401,1.68342,-0.207703,0.2989,0.028501,0.040006,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.02,-0,-0,0.01,0.893801,-0.0907029,-0.0385129,-0.75317,0.0149939,0.0206778,0.136787,-0.00934534
3.59345,0.0343096,1.68463,-0.200612,0.299219,0.0278942,0.04,0.0251401,1.68468,-0.207951,0.298896,0.0285216,0.0399907,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.02,-0,-0,0.01,0.760666,0.0905836,-0.145805,-0.562174,0.123448,-0.0211944,0.127452,-0.14659
3.59469,0.0344338,1.68464,-0.200514,0.299223,0.0278858,0.04,0.0263967,1.68468,-0.206946,0.298939,0.0284356,0.0399922,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.02,-0,-0,0.01,0.760859,-0.0122394,-0.0762827,-0.483378,-0.152414,-0.0522978,-0.0532497,-0.00440016
3.59589,0.0345543,1.68465,-0.200419,0.299228,0.0278777,0.04,0.0257684,1.68405,-0.207325,0.298919,0.0284683,0.0399991,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.01,0.751691,-0.142011,-0.26761,-0.831821,0.0198443,-0.0471042,-0.0224991,-0.0576658
3.59709,0.0346744,1.68465,-0.200324,0.299232,0.0278696,0.04,0.0257684,1.68468,-0.207449,0.298917,0.0284786,0.0399915,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.02,-0,-0,0.01,0.760766,0.244799,0.0456473,-0.589499,0.0911257,0.0255989,0.0972408,-0.101229
3.59829,0.0347943,1.68466,-0.20023,0.299236,0.0278615,0.04,0.0263967,1.68342,-0.206698,0.298943,0.0284151,0.0400074,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.01,-0,-0,0.01,0.577668,-0.102557,-0.214055,-0.507296,-0.0618773,-0.0319595,0.123016,-0.239795
3.59949,0.0349144,1.68467,-0.200135,0.299241,0.0278534,0.04,0.027025,1.68405,-0.20632,0.298963,0.0283824,0.0400005,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.01,-0,-0,0.01,0.416795,0.118066,-0.329157,-0.509652,0.0475211,0.0681826,0.064538,-0.0526995
3.6007,0.0350355,1.68467,-0.20004,0.299245,0.0278453,0.04,0.0263967,1.68405,-0.206822,0.298941,0.0284254,0.0399998,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,0.01,0.669338,0.335374,0.0151564,-0.563428,-0.0449938,0.00584344,0.141295,-0.0526161
3.6019,0.0351555,1.68468,-0.199945,0.29925,0.0278372,0.04,0.027025,1.68405,-0.20632,0.298963,0.0283824,0.0400005,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.02,-0,0.01,0.01,0.761001,0.142012,-0.207441,-0.776549,-0.0270923,0.120453,0.215404,-0.107021
3.6031,0.0352757,1.68469,-0.19985,0.299254,0.0278291,0.04,0.027025,1.68342,-0.206196,0.298964,0.0283721,0.0400081,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,0.01,0.609341,0.0118276,-0.191246,-0.538137,0.0291695,0.0523925,0.0304642,0.0868893
3.60433,0.0353992,1.68469,-0.199753,0.299258,0.0278208,0.04,0.027025,1.68342,-0.206196,0.298964,0.0283721,0.0400081,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,-0,0.476869,-0.102625,0.030628,-0.213846,-0.0223512,-0.0317407,0.0485906,-0.0953009
3.60553,0.0355196,1.6847,-0.199658,0.299263,0.0278126,0.04,0.0263967,1.68405,-0.206822,0.298941,0.0284254,0.0399998,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.02,-0,-0,0.01,0.865731,-0.129946,-0.137672,-0.428553,-0.0161141,0.0575169,-0.0131129,-0.00620226
3.60673,0.0356397,1.68471,-0.199563,0.299267,0.0278045,0.04,0.027025,1.68405,-0.20632,0.298963,0.0283824,0.0400005,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.02,-0,-0,0.01,0.852574,-0.0513357,-0.0460301,-0.805584,-0.0100851,-0.015796,-0.0970603,-0.0112999
3.60793,0.0357599,1.68471,-0.199468,0.299271,0.0277964,0.04,0.027025,1.68468,-0.206444,0.298961,0.0283927,0.0399929,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.02,-0,-0,0.01,0.729633,0.12974,-0.222043,-0.45594,-0.113466,0.0255952,0.0742254,0.038889
3.60913,0.0358806,1.68472,-0.199373,0.299276,0.0277883,0.04,0.0276534,1.68468,-0.205941,0.298983,0.0283497,0.0399936,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.02,0.609317,0.105402,0.0151909,-1.15542,-0.0396926,-0.162461,0.141291,0.026564
3.61033,0.0360016,1.68472,-0.199277,0.29928,0.0277801,0.04,0.0276534,1.6853,-0.206065,0.298981,0.02836,0.039986,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0.01,-0,-0,0.01,0.527606,0.195293,-0.230206,-0.509355,-0.0382498,-0.184342,0.166678,0.167876
3.61153,0.0361218,1.68473,-0.199182,0.299285,0.027772,0.04,0.0276534,1.68405,-0.205817,0.298984,0.0283394,0.0400012,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.01,-0,-0,0.01,0.720396,0.0513791,-0.19132,-0.80556,-0.0564726,-0.0365955,0.0299994,-0.0128975
3.6128,0.0362493,1.68474,-0.199082,0.299289,0.0277634,0.04,0.0276534,1.68468,-0.205941,0.298983,0.0283497,0.0399936,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.02,-0,-0,0.01,0.80197,0.129689,-0.0149527,-0.429667,0.0129805,0.0522985,-0.141317,-0.00416195
3.61408,0.0363771,1.68474,-0.198981,0.299294,0.0277548,0.04,0.0276534,1.6853,-0.206065,0.298981,0.02836,0.039986,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.02,0.710516,0.335409,-0.237038,-1.10479,-0.004133,0.00327109,-0.0662969,0.21424
3.61528,0.0364982,1.68475,-0.198885,0.299298,0.0277466,0.04,0.0276534,1.68405,-0.205817,0.298984,0.0283394,0.0400012,nan,nan,nan,nan,nan,nan,0.157072,-1.59671,0.336147,-0.298237,-0.039793,0.040102,0,0,0,0,-0.02,-0,0.01,0.01,0.852607,-0.090672,-0.405383,-0.320318,-0.00677733,0.0208127,0.010067,-0.189394
3.6171,0.0366807,1.68476,-0.198741,0.299305,0.0277343,0.04,0.0282817,1.68468,-0.205439,0.299004,0.0283068,0.0399943,nan,nan,nan,nan,nan,nan,0.157701,-1.59608,0.336523,-0.298258,-0.0398277,0.0401045,0,0,0,0,-0.01,-0,-0,0.01,0.56842,0.0123325,-0.236811,-0.454847,-0.00189024,0.0522759,-0.0671022,-0.00725061
3.6183,0.0368019,1.68476,-0.198645,0.29931,0.0277261,0.04,0.02891,1.6853,-0.205061,0.299025,0.0282741,0.0399873,nan,nan,nan,nan,nan,nan,0.157701,-1.59671,0.336648,-0.29825,-0.039837,0.0400956,0,0,0,0,-0.01,-0,-0,-0,0.406002,0.18087,-0.0990669,-0.429669,0.0175527,-0.0436405,-0.101881,-0.00399492
3.61951,0.0369228,1.68477,-0.19855,0.299314,0.027718,0.04,0.027025,1.68468,-0.206444,0.298961,0.0283927,0.0399929,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.02,-0,-0,0.01,0.811677,-0.0905836,-0.0385776,-0.455842,-0.0425877,0.0211941,0.136769,-0.10235
