4.97076,0.16264,1.64819,-0.0911166,0.304459,0.0186028,0.04,0.15206,1.65326,-0.100525,0.304048,0.0193978,0.0400183,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.02,-0.01,-0,0.02,0.976754,0.60479,0.0983968,-0.964548,0.0813005,0.13385,0.102529,0.11693
4.97195,0.162727,1.64813,-0.0910365,0.304462,0.018596,0.04,0.151432,1.65263,-0.100901,0.303995,0.0194287,0.0400287,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.02,-0,-0,0.01,1.06961,0.232878,-5.06973e-10,-0.619861,-0.0836714,0.0273774,-1.02786e-09,0.12949
4.97315,0.162813,1.64807,-0.0909563,0.304465,0.0185892,0.04,0.15206,1.65263,-0.100401,0.304029,0.0193867,0.0400248,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0.01,-0,-0,0.74429,0.511682,-0.0620306,-0.374934,0.0808951,0.0276116,0.087702,-0.0971466
4.97434,0.162899,1.64802,-0.0908763,0.304467,0.0185824,0.04,0.15206,1.65389,-0.100649,0.304067,0.0194088,0.0400118,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0.02,-0,0.02,0.697646,1.07022,-0.168671,-0.969533,0.028846,0.0754626,0.0785395,0.171225
4.97562,0.162991,1.64795,-0.0907907,0.30447,0.0185752,0.04,0.152689,1.65263,-0.0999018,0.304062,0.0193448,0.0400208,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.01,-0.01,-0,0.02,0.699094,0.418549,-0.0680501,-0.911542,-0.0227285,-0.159931,-0.146058,-0.1071
4.97683,0.163078,1.64789,-0.0907099,0.304473,0.0185683,0.04,0.15206,1.65263,-0.100401,0.304029,0.0193867,0.0400248,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.03,-0,-0,0.01,1.25598,0.465004,-0.112814,-0.698158,0.133549,-0.161554,-0.24371,-0.0108186
4.97803,0.163164,1.64783,-0.0906297,0.304476,0.0185616,0.04,0.15206,1.65389,-0.100649,0.304067,0.0194088,0.0400118,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,1.06985,0.418499,-0.267433,-0.778064,-0.160773,0.0240633,-0.0245208,-0.0576381
4.97925,0.163252,1.64777,-0.0905476,0.304478,0.0185546,0.04,0.15206,1.65389,-0.100649,0.304067,0.0194088,0.0400118,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,0.930585,0.650834,0.0534782,-0.945693,-0.10493,-0.0580876,0.00499433,0.0297449
4.98047,0.16334,1.64771,-0.0904661,0.304481,0.0185477,0.04,0.15206,1.65263,-0.100401,0.304029,0.0193867,0.0400248,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.03,-0,-0,0.01,1.20939,0.465319,-0.0535019,-0.455833,0.135191,-0.0522257,0.0880046,-0.053016
4.98167,0.163426,1.64765,-0.090386,0.304484,0.0185409,0.04,0.151432,1.65389,-0.101149,0.304033,0.0194508,0.0400158,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.01,1.02333,0.698068,-0.0984425,-0.750458,-0.000877996,0.0775413,-0.102485,0.0351507
4.98287,0.163512,1.64759,-0.090306,0.304487,0.0185341,0.04,0.15206,1.65326,-0.100525,0.304048,0.0193978,0.0400183,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,0.883923,0.511666,-0.0676503,-0.779366,-0.0790421,0.0268452,-0.146244,0.035977
4.98407,0.163598,1.64753,-0.0902258,0.304489,0.0185274,0.04,0.15206,1.65326,-0.100525,0.304048,0.0193978,0.0400183,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.03,-0.02,-0,0.02,1.20968,0.74424,0.0987154,-0.860606,-0.104118,0.134521,0.102222,0.0808497
4.98527,0.163684,1.64747,-0.0901457,0.304492,0.0185206,0.04,0.152689,1.65326,-0.100026,0.304082,0.0193558,0.0400143,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.01,0.930764,0.511605,-0.12374,-0.751813,0.00335013,-0.0279843,0.175631,-0.0171823
4.98647,0.16377,1.64741,-0.0900655,0.304495,0.0185138,0.04,0.152689,1.65389,-0.10015,0.304101,0.0193668,0.0400079,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.01,0.97751,0.464163,-0.160471,-0.807145,-0.129118,-0.163955,-0.0145845,0.0791539
4.98766,0.163855,1.64735,-0.0899858,0.304497,0.018507,0.04,0.152689,1.65326,-0.100026,0.304082,0.0193558,0.0400143,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.02,-0.01,-0,0.02,0.976909,0.558341,-0.0452786,-0.779492,-0.0232113,0.0520087,-0.097413,0.0331288
4.98888,0.163943,1.64729,-0.0899046,0.3045,0.0185002,0.04,0.15206,1.65326,-0.100525,0.304048,0.0193978,0.0400183,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,1.06978,0.69781,-0.213893,-0.696881,0.00258454,0.0511214,-0.0201837,-0.102729
4.9901,0.164029,1.64723,-0.0898237,0.304503,0.0184933,0.04,0.15206,1.65326,-0.100525,0.304048,0.0193978,0.0400183,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.02,-0.01,-0,0.01,1.11636,0.465419,-0.0146319,-0.615446,0.000775466,0.10625,-0.14135,0.038255
4.9913,0.164115,1.64717,-0.0897436,0.304505,0.0184865,0.04,0.153317,1.65326,-0.0995264,0.304116,0.0193138,0.0400103,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0.01,-0,0.02,0.419362,0.558004,-0.213918,-0.803745,0.00407204,0.0251198,-0.0199169,-0.108363
4.99249,0.164201,1.64711,-0.0896639,0.304508,0.0184798,0.04,0.15206,1.65389,-0.100649,0.304067,0.0194088,0.0400118,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,0.790304,0.697824,-0.253731,-0.484541,0.189878,0.0241395,0.116241,0.0868824
4.99369,0.164286,1.64706,-0.0895844,0.304511,0.018473,0.04,0.152689,1.65326,-0.100026,0.304082,0.0193558,0.0400143,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0.02,-0.01,-0,0.01,1.02437,0.5582,-0.245022,-0.696794,-0.154361,0.134166,0.0233764,-0.0566172
4.99488,0.164371,1.647,-0.0895049,0.304513,0.0184663,0.04,0.15206,1.65326,-0.100525,0.304048,0.0193978,0.0400183,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.02,-0,0.02,1.06925,0.9303,-0.29844,-1.10489,0.16445,-0.000728959,0.019086,0.213701
4.99613,0.16446,1.64693,-0.0894222,0.304516,0.0184593,0.04,0.15206,1.65326,-0.100525,0.304048,0.0193978,0.0400183,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.03,-0.01,-0,0.01,1.25598,0.558072,0.0225772,-0.724271,-0.0230039,-0.10798,0.0487353,-0.0579757
4.99733,0.164546,1.64687,-0.0893424,0.304519,0.0184526,0.04,0.15206,1.65326,-0.100525,0.304048,0.0193978,0.0400183,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.02,-0,0.01,1.11621,0.74429,-0.304293,-0.642997,0.162189,0.0530115,-0.00477458,-0.103101
4.99852,0.164631,1.64681,-0.0892628,0.304521,0.0184458,0.04,0.153317,1.65263,-0.0994024,0.304096,0.0193028,0.0400168,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.02,-0.02,-0,0.01,0.79142,0.744198,-0.222645,-1.02331,-0.04652,0.0542978,0.0723992,0.169969
4.99972,0.164716,1.64675,-0.0891831,0.304524,0.0184391,0.04,0.153317,1.65389,-0.0996505,0.304135,0.0193249,0.0400039,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.01,-0.02,-0,0.02,0.744735,0.790888,-0.177367,-0.912979,-0.0182506,0.0226008,0.170654,-0.0139344
5.00092,0.164802,1.64669,-0.0891036,0.304526,0.0184323,0.04,0.153945,1.65389,-0.099151,0.304169,0.0192829,0.0399999,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,0.930903,0.697907,-0.115416,-0.616965,-0.178304,0.019437,0,-0.055143
5.00211,0.164887,1.64663,-0.0890242,0.304529,0.0184256,0.04,0.152689,1.65263,-0.0999018,0.304062,0.0193448,0.0400208,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,0.883564,0.372159,-0.303485,-0.830252,0.141432,0.0534433,-0.215338,-0.152452
5.00331,0.164972,1.64657,-0.0889448,0.304532,0.0184189,0.04,0.152689,1.65326,-0.100026,0.304082,0.0193558,0.0400143,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.03,-0.01,-0,0.01,1.20895,0.650925,-0.0451195,-0.834617,0.0630833,-0.162279,0.126842,0.126394
5.00451,0.165057,1.64651,-0.0888651,0.304534,0.0184121,0.04,0.153317,1.65263,-0.0994024,0.304096,0.0193028,0.0400168,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,1.07004,0.465298,-0.076032,-1.022,-0.0172811,0.106781,0.0343308,0.0748444
5.00571,0.165143,1.64645,-0.0887853,0.304537,0.0184054,0.04,0.153317,1.65263,-0.0994024,0.304096,0.0193028,0.0400168,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.02,-0.01,-0,0.02,0.930252,0.511792,-0.0226191,-0.860764,0.0919556,-0.0797551,-0.0487256,0.0791493
5.00691,0.165228,1.64639,-0.0887062,0.304539,0.0183987,0.04,0.153317,1.652,-0.0992783,0.304077,0.0192918,0.0400233,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.03,-0.01,-0,0.01,1.25434,0.511482,-0.337857,-0.751854,0.198177,0.0301371,0.155969,0.0340775
5.0081,0.165312,1.64634,-0.0886269,0.304542,0.018392,0.04,0.153317,1.65263,-0.0994024,0.304096,0.0193028,0.0400168,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.03,-0,0.01,0.837804,0.929978,-0.199928,-0.775129,-0.0446284,0.110178,0.121824,-0.244557
5.0093,0.165398,1.64628,-0.0885475,0.304545,0.0183852,0.04,0.153945,1.652,-0.0987788,0.304111,0.0192498,0.0400192,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,1.02464,0.465137,-0.030979,-0.862083,-0.0940782,0.00352311,0.0438767,0.173075
5.01052,0.165484,1.64621,-0.0884672,0.304547,0.0183784,0.04,0.153945,1.65263,-0.0989029,0.30413,0.0192609,0.0400128,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0.02,-0,0.01,0.02,0.79268,0.325315,-0.329497,-0.725626,-0.1224,0.0817317,0.0627779,0.0373676
5.01174,0.165571,1.64615,-0.0883859,0.30455,0.0183716,0.04,0.153945,1.65263,-0.0989029,0.30413,0.0192609,0.0400128,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.03,-0.01,-0,0.02,1.16173,0.69743,-0.0390767,-0.966649,0.0956543,0.0830827,-0.039218,-0.0168675
5.01295,0.165656,1.64609,-0.0883065,0.304552,0.0183648,0.04,0.153945,1.652,-0.0987788,0.304111,0.0192498,0.0400192,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0.02,-0.01,-0,0.01,1.0701,0.604449,-0.191568,-0.563321,-0.0136315,0.0319189,0.0283738,-0.053752
5.01414,0.16574,1.64603,-0.0882276,0.304555,0.0183582,0.04,0.153945,1.652,-0.0987788,0.304111,0.0192498,0.0400192,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.03,-0.02,-0,0.01,1.2131,0.884393,-0.115224,-0.589411,-0.251256,-0.0736032,0.0831719,-0.101575
5.01533,0.165825,1.64597,-0.0881485,0.304557,0.0183515,0.04,0.153317,1.65263,-0.0994024,0.304096,0.0193028,0.0400168,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.02,-0.01,-0,0.01,1.11506,0.51154,1.17383e-10,-0.777993,0.120159,0.110681,-0.185371,-0.0585821
5.01654,0.16591,1.64591,-0.0880686,0.30456,0.0183447,0.04,0.153945,1.65137,-0.0986548,0.304091,0.0192388,0.0400257,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,0.974821,0.557456,-0.0899274,-0.535794,0.148065,0.0607706,-0.195118,-0.100329
5.01774,0.165995,1.64585,-0.0879894,0.304563,0.018338,0.04,0.153945,1.652,-0.0987788,0.304111,0.0192498,0.0400192,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.03,-0.02,-0,0.01,1.20754,0.744214,-0.245009,-0.750214,0.126513,0.00623909,0.0235054,-0.106141
5.01894,0.166079,1.64579,-0.0879105,0.304565,0.0183313,0.04,0.153945,1.652,-0.0987788,0.304111,0.0192498,0.0400192,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.02,-0.02,-0,0.01,1.02403,0.882949,0.0226351,-0.562115,-0.0380218,0.084171,0.0487085,-0.146817
5.02016,0.166165,1.64573,-0.0878302,0.304568,0.0183245,0.04,0.153945,1.65263,-0.0989029,0.30413,0.0192609,0.0400128,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0.03,-0.01,-0,0.01,1.16398,0.511449,-0.298529,-0.725665,-0.0625763,0.0819297,0.0176344,0.036598
5.02135,0.16625,1.64567,-0.0877512,0.30457,0.0183178,0.04,0.154574,1.65263,-0.0984035,0.304164,0.0192189,0.0400087,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.02,-0.01,-0,0.02,1.06924,0.697476,-0.360965,-0.834665,0.0448626,0.135568,-0.123751,0.126075
5.02255,0.166334,1.64561,-0.0876723,0.304573,0.0183111,0.04,0.153945,1.65137,-0.0986548,0.304091,0.0192388,0.0400257,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.02,-0,0.01,0.931914,0.74303,0.0224843,-0.750564,0.098998,0.115497,0.0487783,-0.150816
5.02375,0.166419,1.64555,-0.0875933,0.304575,0.0183044,0.04,0.154574,1.652,-0.0982794,0.304144,0.0192079,0.0400152,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,0.885114,0.651192,-0.0986592,-0.886909,0.101359,0.00483795,0.0249247,0.0309822
5.02495,0.166503,1.64549,-0.0875142,0.304578,0.0182977,0.04,0.153945,1.65137,-0.0986548,0.304091,0.0192388,0.0400257,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,1.16237,0.46512,-0.0310054,-0.856307,0.0434726,0.00528894,0.043858,-0.199702
5.02616,0.166588,1.64543,-0.0874348,0.30458,0.018291,0.04,0.155202,1.65137,-0.0976559,0.304159,0.0191549,0.0400176,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.02,-0.02,-0,0.02,0.791147,0.789786,-0.144255,-0.885156,-0.0100476,0.089567,-0.19943,-0.0637659
5.02735,0.166672,1.64537,-0.0873561,0.304583,0.0182844,0.04,0.154574,1.65137,-0.0981553,0.304125,0.0191968,0.0400216,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.02,-0,0.01,0.882055,0.743148,-0.106975,-0.563216,0.125777,0.114734,-0.00978301,-0.0548349
5.02858,0.166759,1.64531,-0.087275,0.304585,0.0182775,0.04,0.154574,1.652,-0.0982794,0.304144,0.0192079,0.0400152,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.02,-0,0.02,1.02227,0.790604,-0.298366,-0.805577,0.0710172,0.08467,0.0202062,-0.011813
5.02978,0.166843,1.64525,-0.0871962,0.304588,0.0182708,0.04,0.154574,1.652,-0.0982794,0.304144,0.0192079,0.0400152,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,1.02421,0.465923,-0.213904,-0.80402,-0.0328073,-0.0229929,-0.020072,-0.106302
5.03098,0.166927,1.64519,-0.0871175,0.30459,0.0182641,0.04,0.155202,1.65137,-0.0976559,0.304159,0.0191549,0.0400176,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.02,-0.01,-0,0.01,1.07141,0.650034,-0.039097,-0.722855,-0.0560098,0.0339357,0.136622,-0.150727
5.03217,0.167011,1.64513,-0.087039,0.304593,0.0182575,0.04,0.154574,1.65075,-0.0980313,0.304105,0.0191858,0.0400281,nan,nan,nan,nan,nan,nan,0.157701,-1.59545,0.336398,-0.298266,-0.0398185,0.0401135,0,0,0,0,-0.02,-0.01,-0,0.01,1.02093,0.232099,-0.12921,-0.589489,0.128237,0.0306955,-0.0591509,-0.054802
5.03337,0.167095,1.64507,-0.0869604,0.304595,0.0182508,0.04,0.155202,1.65075,-0.0975319,0.304139,0.0191438,0.040024,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.02,-0.01,-0,0.01,1.07136,0.326011,-0.307099,-0.618321,-0.0569994,-0.0213638,0.111489,0.0369513
5.03456,0.167179,1.64501,-0.0868819,0.304598,0.0182442,0.04,0.155202,1.65137,-0.0976559,0.304159,0.0191549,0.0400176,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.01,1.11729,0.606129,-0.0451608,-0.833197,-0.00261859,-0.12765,-0.0146016,0.0321647
5.03578,0.167264,1.64494,-0.0868022,0.3046,0.0182374,0.04,0.155202,1.652,-0.09778,0.304178,0.0191659,0.0400111,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.03,-0.01,-0,0.01,1.21033,0.650898,0.160519,-0.428375,-0.0317301,0.00442498,0.014053,-0.0988955
5.03698,0.167348,1.64488,-0.0867236,0.304603,0.0182308,0.04,0.155202,1.652,-0.09778,0.304178,0.0191659,0.0400111,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.02,-0,0.02,1.11723,0.836746,-0.0844994,-0.859241,-0.030592,0.0613343,0.0288713,-0.015183
5.03817,0.167432,1.64482,-0.086645,0.304605,0.0182241,0.04,0.154574,1.65137,-0.0981553,0.304125,0.0191968,0.0400216,nan,nan,nan,nan,nan,nan,0.158329,-1.5942,0.336648,-0.298295,-0.0398439,0.0401249,0,0,0,0,-0.03,-0.02,0.01,0.02,1.21024,0.977065,-0.236341,-0.910985,-0.0289572,-0.0705194,-0.0687393,-0.111741
5.03938,0.167516,1.64476,-0.0865661,0.304608,0.0182175,0.04,0.154574,1.65137,-0.0981553,0.304125,0.0191968,0.0400216,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,1.02422,0.418945,-0.307054,-0.64448,-0.0326592,-0.0214866,0.111613,-0.00805149
5.04059,0.167601,1.6447,-0.0864863,0.30461,0.0182107,0.04,0.154574,1.652,-0.0982794,0.304144,0.0192079,0.0400152,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.03,-0.01,-0,0.02,1.34812,0.69742,0.137822,-0.858005,0.0540707,0.0338637,-0.0346295,-0.104914
5.04179,0.167685,1.64464,-0.0864079,0.304613,0.0182041,0.04,0.155202,1.65137,-0.0976559,0.304159,0.0191549,0.0400176,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,0.978512,0.790293,-0.261389,-0.590763,-0.0563296,0.0381118,0.210203,-0.00817827
5.04299,0.167769,1.64458,-0.0863294,0.304615,0.0181974,0.04,0.155202,1.65012,-0.0974078,0.304119,0.0191328,0.0400305,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0.01,-0,0.01,1.11611,0.466042,-0.129383,-0.615924,0.0235203,-0.0453214,0.0876089,-0.147084
5.04423,0.167855,1.64452,-0.0862486,0.304618,0.0181906,0.04,0.155202,1.65075,-0.0975319,0.304139,0.0191438,0.040024,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.01,1.02573,0.697277,-0.137965,-0.834707,-0.0814367,-0.0982903,0.0340535,0.125798
5.04542,0.167938,1.64446,-0.0861702,0.30462,0.0181839,0.04,0.155202,1.65263,-0.097904,0.304198,0.019177,0.0400047,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.03,-0.02,-0,0.02,1.16198,1.11663,-0.0308922,-0.966675,0.0528517,-0.10463,0.0439378,-0.0153298
5.04663,0.168023,1.6444,-0.0860913,0.304623,0.0181772,0.04,0.15583,1.65075,-0.0970324,0.304173,0.0191019,0.0400199,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0,-0,0.02,1.11873,0.325185,-0.0843924,-1.02204,-0.0790392,0.031532,-0.0191472,0.0743736
5.04783,0.168106,1.64434,-0.086013,0.304625,0.0181706,0.04,0.155202,1.65137,-0.0976559,0.304159,0.0191549,0.0400176,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,0.932536,0.603728,0.106967,-0.912908,0.052985,0.169092,0.00987317,-0.0179849
5.04902,0.168189,1.64427,-0.0859349,0.304627,0.018164,0.04,0.154574,1.65075,-0.0980313,0.304105,0.0191858,0.0400281,nan,nan,nan,nan,nan,nan,0.158957,-1.59545,0.337399,-0.298291,-0.0399064,0.0401005,0,0,0,0,-0.03,-0.02,-0,0.01,1.25729,0.834504,-0.061699,-0.564568,-0.0539832,0.0407403,0.0879357,0.0385123
5.05024,0.168274,1.64421,-0.0858555,0.30463,0.0181573,0.04,0.155202,1.65075,-0.0975319,0.304139,0.0191438,0.040024,nan,nan,nan,nan,nan,nan,0.157701,-1.59483,0.336273,-0.298275,-0.0398092,0.0401224,0,0,0,0,-0.03,-0.02,-0,0.01,1.21413,0.791062,-0.267334,-0.696789,-0.0547879,-0.122687,-0.0255723,-0.103351
5.05144,0.168358,1.64415,-0.0857772,0.304632,0.0181506,0.04,0.155202,1.65075,-0.0975319,0.304139,0.0191438,0.040024,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.02,-0.02,-0,0.02,1.0714,0.835669,0.129731,-1.02037,-0.0561732,0.119239,-0.0833116,-0.0167108
5.05263,0.168441,1.64409,-0.0856991,0.304635,0.018144,0.04,0.15583,1.65075,-0.0970324,0.304173,0.0191019,0.0400199,nan,nan,nan,nan,nan,nan,0.158329,-1.59483,0.336773,-0.298287,-0.0398532,0.040116,0,0,0,0,-0.02,-0.01,-0,0.02,1.11739,0.466012,-0.222455,-0.83159,-0.0243785,-0.124346,0.0729799,-0.0609116
5.05383,0.168524,1.64403,-0.085621,0.304637,0.0181374,0.04,0.15583,1.65012,-0.0969084,0.304152,0.0190908,0.0400264,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.02,-0,-0,0.01,1.07156,0.281429,-0.236378,-0.619624,-0.0530426,-0.101137,-0.0686131,0.130622
5.05503,0.168607,1.64397,-0.085543,0.304639,0.0181308,0.04,0.15583,1.65075,-0.0970324,0.304173,0.0191019,0.0400199,nan,nan,nan,nan,nan,nan,0.158957,-1.59483,0.337274,-0.2983,-0.0398972,0.0401095,0,0,0,0,-0.02,-0.01,-0,0.02,1.07458,0.509215,-0.053498,-1.0756,-0.158695,0.143288,-0.00477703,0.0753863
5.05624,0.168691,1.64391,-0.0854643,0.304642,0.0181241,0.04,0.155202,1.65012,-0.0974078,0.304119,0.0191328,0.0400305,nan,nan,nan,nan,nan,nan,0.158329,-1.59545,0.336898,-0.298279,-0.0398624,0.040107,0,0,0,0,-0.03,-0.02,-0,0.01,1.29952,0.83708,-0.205434,-0.56454,0.192059,0.0178691,-0.11229,0.0389171
