1.58692,-0.00593065,1.67876,-0.231633,0.297974,0.0305563,0.04,-0.0050192,1.67714,-0.230584,0.298011,0.0304676,0.0400229,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,-0.0882117,0.132456,0.0312282,-0.485164,0.111409,0.0545293,-0.0436996,-0.27601
1.58859,-0.00562526,1.67883,-0.231403,0.297982,0.0305364,0.04,-0.0050192,1.67588,-0.230336,0.29802,0.0304474,0.0400386,nan,nan,nan,nan,nan,nan,0.158957,-1.59797,0.337898,-0.298257,-0.0399435,0.0400648,0,0,0,0,-0,-0,-0,-0,-0.185899,-0.302099,0.0534588,-0.429651,-0.103425,-0.112212,0.00519788,0.00560993
1.59024,-0.00532366,1.67889,-0.231175,0.29799,0.0305168,0.04,-0.0050192,1.67651,-0.23046,0.298015,0.0304575,0.0400307,nan,nan,nan,nan,nan,nan,0.159586,-1.59797,0.338399,-0.298269,-0.0399874,0.0400582,0,0,0,0,-0,-0,-0,-0,-0.32876,0,-0.0935051,-0.267207,-0.0665306,0.0689721,0.131227,0.0968322
1.59188,-0.00502329,1.67896,-0.230949,0.297997,0.0304972,0.04,-0.00439088,1.67714,-0.230082,0.298028,0.0304244,0.0400246,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,-0.290466,0.0915462,0.0757237,-0.698932,-0.256208,-0.0165492,0.0540418,-0.0876983
1.59352,-0.00472213,1.67903,-0.230721,0.298005,0.0304776,0.04,-0.00376256,1.67714,-0.229579,0.298045,0.0303812,0.0400264,nan,nan,nan,nan,nan,nan,0.159586,-1.59734,0.338274,-0.298278,-0.0399782,0.0400672,0,0,0,0,-0,-0,-0,0.01,-0.371832,-0.0915979,0.200131,-0.456147,0.0146528,0.0162606,-0.170175,0.0494421
1.59515,-0.00442276,1.6791,-0.230495,0.298013,0.0304581,0.04,-0.00376256,1.67714,-0.229579,0.298045,0.0303812,0.0400264,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,-0.338127,0.0316047,0.062641,-0.778478,-0.0937915,-0.087497,-0.0872671,0.0517568
1.59678,-0.00412333,1.67917,-0.230269,0.298021,0.0304386,0.04,-0.00439088,1.67714,-0.230082,0.298028,0.0304244,0.0400246,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,-0.0843106,-0.0915675,0.200894,-0.510505,0.218413,0.0712173,-0.120225,-0.0436752
1.59846,-0.00381355,1.67923,-0.230034,0.298029,0.0304185,0.04,-0.00439088,1.67776,-0.230206,0.298023,0.0304345,0.0400168,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.0115389,-0.15192,0.0627977,-0.403226,0.268307,-0.0884237,-0.0871544,-0.0887716
1.60012,-0.0035085,1.6793,-0.229804,0.298036,0.0303986,0.04,-0.00376256,1.67651,-0.229455,0.298049,0.0303711,0.0400342,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0,0.01,-0,0.01,-0.0865873,-0.375778,-0.267159,-0.5908,0.164685,0.0144895,-0.027339,0.00486963
1.60176,-0.00320634,1.67937,-0.229575,0.298044,0.0303789,0.04,-0.00313424,1.67839,-0.229324,0.298053,0.0303582,0.0400124,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0,-0,-0,0.01,-0.239053,0.0407182,-0.0440552,-0.538952,-0.179679,-0.035027,-0.0979724,-0.134321
1.6034,-0.00290265,1.67944,-0.229345,0.298052,0.0303591,0.04,-0.00250592,1.67839,-0.228822,0.298071,0.030315,0.0400141,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,0.01,-0,-0,0.01,-0.461654,4.94609e-09,-0.308277,-0.40328,0.0904653,9.53136e-10,0.108191,0.00427394
1.60504,-0.00260039,1.6795,-0.229116,0.29806,0.0303394,0.04,-0.00250592,1.67839,-0.228822,0.298071,0.030315,0.0400141,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,0.01,-0,-0,0.02,-0.46492,-0.0100317,-0.201123,-1.10079,-0.25959,-0.0527658,0.119841,0.052876
1.60668,-0.00229863,1.67957,-0.228888,0.298068,0.0303197,0.04,-0.00313424,1.67839,-0.229324,0.298053,0.0303582,0.0400124,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,-0.105282,0.142106,-0.0534452,-0.508795,-0.372731,0.000227614,0.12554,0.144774
1.60831,-0.00199627,1.67963,-0.228659,0.298076,0.0303,0.04,-0.00250592,1.67776,-0.228698,0.298075,0.0303049,0.0400219,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0,-0,-0,0.01,0.049003,-0.0310955,-0.23577,-0.85935,-0.214741,0.0876793,-0.0706744,0.0065227
1.60995,-0.00169386,1.6797,-0.22843,0.298084,0.0302803,0.04,-0.00250592,1.67839,-0.228822,0.298071,0.030315,0.0400141,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,-0.28693,-0.121757,0.0222885,-0.37595,-0.288412,-0.14069,0.048868,0.0044426
1.61158,-0.00139141,1.67976,-0.228201,0.298092,0.0302605,0.04,-0.00187761,1.67776,-0.228195,0.298092,0.0302618,0.0400236,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,-0.18312,-0.284202,-0.213823,-0.618121,-0.0692912,-0.037677,-0.0209212,-0.0401587
1.61322,-0.00108705,1.67983,-0.22797,0.2981,0.0302406,0.04,-0.00250592,1.67776,-0.228698,0.298075,0.0303049,0.0400219,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.0489109,-0.19275,0.12482,-0.43164,0.0791347,-0.018723,-0.174865,0.0510993
1.61486,-0.000784131,1.67989,-0.22774,0.298108,0.0302209,0.04,-0.00250592,1.67714,-0.228574,0.298079,0.0302948,0.0400298,nan,nan,nan,nan,nan,nan,0.159586,-1.59671,0.338149,-0.298287,-0.0399689,0.0400761,0,0,0,0,-0,-0,-0,0.01,0.0443055,-0.365959,-0.0982895,-0.724286,-0.0818022,0.0674354,-0.102631,0.143696
1.61649,-0.000480794,1.67995,-0.22751,0.298117,0.0302011,0.04,-0.00124929,1.67902,-0.227941,0.298101,0.0302388,0.0400096,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,-0.427239,-0.0611059,-0.0127348,-0.697581,-0.393695,0.0174179,-0.141534,0.0984414
1.61815,-0.000173512,1.68002,-0.227277,0.298125,0.030181,0.04,-0.00187761,1.67839,-0.228319,0.298088,0.0302719,0.0400158,nan,nan,nan,nan,nan,nan,0.159586,-1.59734,0.338274,-0.298278,-0.0399782,0.0400672,0,0,0,0,-0,-0,-0,-0,0.0420707,-2.56882e-09,0.396796,-0.323258,-0.189032,1.33133e-09,0.0836074,-0.0895216
1.6198,0.000133636,1.68008,-0.227043,0.298133,0.0301609,0.04,-0.00124929,1.67902,-0.227941,0.298101,0.0302388,0.0400096,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,0.0330508,0.101514,0.00907819,-0.618761,-0.618542,0.0351333,-0.092586,-0.13465
1.62148,0.00044567,1.68014,-0.226807,0.298142,0.0301405,0.04,-0.00124929,1.67902,-0.227941,0.298101,0.0302388,0.0400096,nan,nan,nan,nan,nan,nan,0.159586,-1.59671,0.338149,-0.298287,-0.0399689,0.0400761,0,0,0,0,-0,-0,-0,0.01,0.00118192,-0.0912822,0.182707,-0.671064,0.0536979,0.0179486,0.107919,0.0509541
1.62312,0.00075143,1.68021,-0.226574,0.29815,0.0301205,0.04,-0.000620968,1.67902,-0.227438,0.298119,0.0301957,0.0400112,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,-0.373733,0.0302314,-0.147208,-0.404563,-0.101668,-0.0879809,0.125829,-0.134444
1.62476,0.00105631,1.68027,-0.226343,0.298158,0.0301006,0.04,-0.000620968,1.67902,-0.227438,0.298119,0.0301957,0.0400112,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.02,-0.042269,-0.0809433,0.0313435,-0.88519,0.242478,-0.0700293,-0.0436171,0.145997
1.6264,0.00136104,1.68033,-0.226111,0.298167,0.0300806,0.04,-0.000620968,1.67902,-0.227438,0.298119,0.0301957,0.0400112,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,0.00380429,0.0404764,0.1069,-0.617355,0.268528,-0.0353062,0.0978892,0.0505892
1.62803,0.001666,1.68039,-0.225879,0.298175,0.0300607,0.04,7.35038e-06,1.67839,-0.226811,0.298141,0.0301424,0.0400207,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.0468311,-0.142105,-0.0221876,-0.482301,0.0263004,-0.000377676,-0.141511,0.0985588
1.62971,0.0019796,1.68045,-0.22564,0.298184,0.0300402,0.04,7.35038e-06,1.67839,-0.226811,0.298141,0.0301424,0.0400207,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0,-0,-0,0.01,-0.00533936,-0.1321,0.0315443,-0.564912,-0.483369,0.052379,-0.0434721,-0.135657
1.63135,0.00228652,1.68051,-0.225407,0.298192,0.0300201,0.04,0.000635669,1.67776,-0.226184,0.298163,0.0300891,0.0400301,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,0.01,-0,-0,0.01,-0.508904,-0.142103,0.0534537,-0.482454,0.353134,0.0148788,0.00525009,0.0978078
1.63299,0.00259348,1.68057,-0.225173,0.298201,0.03,0.04,0.000635669,1.67839,-0.226309,0.298159,0.0300992,0.0400223,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.0903348,-0.192823,0.031317,-0.455995,-0.376633,-0.0179598,-0.0436361,0.0516073
1.63463,0.00289918,1.68063,-0.224941,0.298209,0.02998,0.04,0.00126399,1.67839,-0.225806,0.298176,0.0300561,0.0400238,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,0.139825,-0.375602,-0.254306,-0.509986,0.0800801,0.0167747,0.114977,0.0493669
1.63626,0.0032053,1.68069,-0.224707,0.298218,0.0299599,0.04,0.00126399,1.67839,-0.225806,0.298176,0.0300561,0.0400238,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.000476198,-0.27427,-0.24923,-0.429668,0.161132,0.0516451,-0.211245,0.00406265
1.6379,0.00351145,1.68075,-0.224474,0.298226,0.0299398,0.04,0.00126399,1.67902,-0.22593,0.298173,0.0300662,0.040016,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.02,0.0932455,0.142105,-0.0978333,-1.07389,0.0533359,-0.105444,-0.103066,0.143562
1.63953,0.00381839,1.68081,-0.22424,0.298235,0.0299197,0.04,0.00126399,1.67965,-0.226054,0.298168,0.0300763,0.0400082,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.0935021,-0.182518,-0.0627352,-0.482584,0.160859,-0.0700011,0.0871995,-0.182131
1.64117,0.00412482,1.68087,-0.224007,0.298244,0.0298996,0.04,0.00189231,1.67965,-0.225552,0.298186,0.0300332,0.0400098,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,0.139527,-0.131532,-0.285727,-0.429665,0.0805974,0.05379,0.158431,0.00435909
1.64286,0.0044433,1.68093,-0.223764,0.298253,0.0298787,0.04,0.00189231,1.68028,-0.225676,0.298182,0.0300433,0.040002,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,-0.0463652,0,-0.0350352,-0.537092,-0.0806527,-0.0370633,-0.190462,0.00435336
1.6445,0.00475056,1.68099,-0.223529,0.298261,0.0298586,0.04,0.00252062,1.67965,-0.225049,0.298205,0.02999,0.0400113,nan,nan,nan,nan,nan,nan,0.159586,-1.59671,0.338149,-0.298287,-0.0399689,0.0400761,0,0,0,0,-0,-0,-0,0.02,-0.000570138,0.182503,0.0446646,-0.913661,0.10742,-0.0362084,0.0976961,0.0994209
1.64613,0.00505785,1.68104,-0.223295,0.29827,0.0298384,0.04,0.00189231,1.67965,-0.225552,0.298186,0.0300332,0.0400098,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,0.279198,-0.0404154,-0.138154,-0.671966,0.134442,0.0353759,0.0332788,-0.182378
1.64777,0.00536632,1.6811,-0.223059,0.298279,0.0298182,0.04,0.00252062,1.67965,-0.225049,0.298205,0.02999,0.0400113,nan,nan,nan,nan,nan,nan,0.159586,-1.59671,0.338149,-0.298287,-0.0399689,0.0400761,0,0,0,0,-0,-0,-0,0.01,0.0466374,0.152572,-0.205024,-0.429678,-0.0266424,0.0518232,-0.113037,-0.0905416
1.64943,0.00567859,1.68116,-0.222821,0.298288,0.0297977,0.04,0.00252062,1.68028,-0.225173,0.298201,0.0300002,0.0400035,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,0.0924244,0.0803987,-0.146925,-0.241098,0.107943,-0.0712425,0.12616,0.0025861
1.65107,0.00598694,1.68121,-0.222585,0.298297,0.0297774,0.04,0.00314894,1.68091,-0.224795,0.298215,0.0299672,0.0399972,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,-0.0920636,0.00752572,-0.075656,-0.295896,-0.108251,-0.193511,-0.0541365,-0.0433157
1.65272,0.00629968,1.68127,-0.222346,0.298306,0.0297569,0.04,0.00314894,1.68028,-0.22467,0.298219,0.0299571,0.040005,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0,-0,-0,0.01,-0.0487807,0.203848,-0.245186,-0.698923,0.187413,0.0169904,0.0215841,0.100145
1.65436,0.00660848,1.68133,-0.22211,0.298315,0.0297366,0.04,0.00377726,1.68028,-0.224168,0.298237,0.0299139,0.0400065,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,-0.0014308,-0.0723258,-0.129088,-0.643741,0.107412,-0.122323,-0.00523151,0.0983491
1.65599,0.00691714,1.68138,-0.221874,0.298324,0.0297163,0.04,0.00314894,1.68091,-0.224795,0.298215,0.0299672,0.0399972,nan,nan,nan,nan,nan,nan,0.159586,-1.59671,0.338149,-0.298287,-0.0399689,0.0400761,0,0,0,0,-0,-0,-0,0.01,0.230798,0.244064,0.0311366,-0.725431,0.190166,-0.0730605,-0.043765,-0.0409772
1.65763,0.00722564,1.68144,-0.221638,0.298333,0.029696,0.04,0.00377726,1.68091,-0.224292,0.298233,0.0299241,0.0399987,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,0.184594,0.302816,-0.0534597,-0.214833,0.162364,-0.144264,-0.0051889,0.05084
1.65928,0.00753777,1.68149,-0.221399,0.298342,0.0296755,0.04,0.00377726,1.68091,-0.224292,0.298233,0.0299241,0.0399987,nan,nan,nan,nan,nan,nan,0.158329,-1.59797,0.337398,-0.298245,-0.0398995,0.0400713,0,0,0,0,-0,-0,-0,-0,0.277569,0.0910479,-0.169647,-0.375944,0.244975,-0.0191012,0.0764075,-0.0426067
1.66092,0.00784824,1.68155,-0.221162,0.298351,0.0296551,0.04,0.00440558,1.68028,-0.223665,0.298256,0.0298708,0.040008,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.22899,0.324492,-0.352006,-0.403236,0.192339,-0.0380101,0.011854,-0.0422993
1.66258,0.00816442,1.6816,-0.22092,0.29836,0.0296343,0.04,0.00440558,1.68091,-0.223789,0.298252,0.029881,0.0400002,nan,nan,nan,nan,nan,nan,0.160214,-1.59734,0.338774,-0.29829,-0.0400221,0.0400607,0,0,0,0,-0,-0,-0,0.01,-0.0853514,-0.010794,0.413903,-0.749751,-0.079591,-0.0526151,-0.10213,-0.0860755
1.66422,0.0084744,1.68165,-0.220682,0.298369,0.0296139,0.04,0.0050339,1.67965,-0.223038,0.298278,0.0298175,0.0400172,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,0.0903922,0.264923,0.0756487,-0.724446,0.217033,0.0173182,0.0436425,0.142887
1.66589,0.00879085,1.68171,-0.22044,0.298379,0.0295931,0.04,0.0050339,1.68028,-0.223163,0.298274,0.0298277,0.0400094,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,0.13881,-0.0105724,-0.0128492,-0.323027,0.0304259,-0.0526601,-0.141524,-0.136556
1.66752,0.00910127,1.68176,-0.220202,0.298388,0.0295726,0.04,0.00440558,1.68028,-0.223665,0.298256,0.0298708,0.040008,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.02,0.229814,0.123576,0.129036,-0.886429,0.13895,0.139095,0.0595292,-0.042557
1.66916,0.00941192,1.68181,-0.219964,0.298397,0.0295522,0.04,0.0050339,1.68028,-0.223163,0.298274,0.0298277,0.0400094,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,0.230651,-0.0295164,0.182569,-0.350106,0.216874,0.0882234,0.0645895,-0.137056
1.67079,0.00972221,1.68186,-0.219726,0.298406,0.0295317,0.04,0.00566222,1.68091,-0.222784,0.298289,0.0297947,0.0400031,nan,nan,nan,nan,nan,nan,0.159586,-1.59734,0.338274,-0.298278,-0.0399782,0.0400672,0,0,0,0,-0,-0,-0,0.01,0.0944329,0.266069,0.169161,-0.48338,0.19422,0.13652,-0.0774788,0.00423118
1.67245,0.0100381,1.68192,-0.219483,0.298416,0.0295109,0.04,0.0050339,1.68028,-0.223163,0.298274,0.0298277,0.0400094,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,0.292033,0.0296291,-0.0977924,-0.591465,-0.236025,-0.0881856,-0.103105,0.0509474
1.67408,0.010349,1.68197,-0.219245,0.298425,0.0294904,0.04,0.00629054,1.68091,-0.222281,0.298308,0.0297516,0.0400045,nan,nan,nan,nan,nan,nan,0.158957,-1.59608,0.337524,-0.298283,-0.0399157,0.0400916,0,0,0,0,-0,-0,-0,0.02,0.0440398,-0.00765052,-0.0847611,-1.07421,0.0819456,0.193506,0.0383425,0.00319066
1.67571,0.0106596,1.68202,-0.219006,0.298434,0.0294699,0.04,0.00629054,1.68028,-0.222157,0.298311,0.0297414,0.0400123,nan,nan,nan,nan,nan,nan,0.159586,-1.59671,0.338149,-0.298287,-0.0399689,0.0400761,0,0,0,0,-0,-0,-0,0.01,0.386784,-0.109791,0.124359,-0.456881,-0.471747,0.159528,-0.175193,-0.0430713
1.67735,0.0109711,1.68207,-0.218767,0.298444,0.0294494,0.04,0.00629054,1.68028,-0.222157,0.298311,0.0297414,0.0400123,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.275424,-0.0697869,0.11601,-0.481443,0.0850984,0.123789,-0.0820711,0.191063
1.679,0.0112869,1.68212,-0.218525,0.298453,0.0294286,0.04,0.00629054,1.68028,-0.222157,0.298311,0.0297414,0.0400123,nan,nan,nan,nan,nan,nan,0.159586,-1.59734,0.338274,-0.298278,-0.0399782,0.0400672,0,0,0,0,-0,-0,-0,0.01,0.157139,0.0802752,0.26734,-0.50837,-0.501916,0.0526212,0.0255142,0.146257
1.68064,0.0115993,1.68217,-0.218284,0.298463,0.029408,0.04,0.00691885,1.68153,-0.221903,0.298323,0.0297187,0.0399981,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.110462,-0.102209,0.0404054,-0.482503,-0.479715,-0.0330573,-0.13624,0.0975669
1.68227,0.011911,1.68222,-0.218045,0.298472,0.0293874,0.04,0.00691885,1.68091,-0.221779,0.298327,0.0297085,0.0400059,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.01,0.233406,-0.142088,-0.0176986,-0.779116,-0.0182798,0.00221246,0.185216,-0.0410457
1.68391,0.0122257,1.68227,-0.217803,0.298482,0.0293666,0.04,0.00691885,1.68091,-0.221779,0.298327,0.0297085,0.0400059,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0,-0,-0,0.01,0.225666,-0.153053,-0.0721522,-0.481396,0.196228,-0.0503842,0.179714,0.0518229
1.68555,0.0125382,1.68231,-0.217562,0.298491,0.029346,0.04,0.00817549,1.68091,-0.220774,0.298364,0.0296223,0.0400086,nan,nan,nan,nan,nan,nan,0.159586,-1.59734,0.338274,-0.298278,-0.0399782,0.0400672,0,0,0,0,-0,-0,-0,0.01,0.178743,-0.222105,0.129261,-0.323799,0.169212,0.0740381,0.0926117,-0.183378
1.68718,0.0128507,1.68236,-0.217322,0.298501,0.0293253,0.04,0.00754717,1.68153,-0.2214,0.298342,0.0296756,0.0399995,nan,nan,nan,nan,nan,nan,0.158329,-1.59608,0.337023,-0.29827,-0.0398717,0.0400981,0,0,0,0,-0.01,-0,-0,0.02,0.392275,-0.255363,-0.226324,-0.832343,-0.0955174,-0.0331357,-0.163305,0.0495656
1.68887,0.0131739,1.68241,-0.217073,0.298511,0.029304,0.04,0.00817549,1.68091,-0.220774,0.298364,0.0296223,0.0400086,nan,nan,nan,nan,nan,nan,0.159586,-1.59671,0.338149,-0.298287,-0.0399689,0.0400761,0,0,0,0,-0,-0,-0,0.02,0.261858,-0.113276,0.253674,-0.832257,-0.660516,-0.0858061,-0.116365,0.050994
1.69051,0.0134892,1.68246,-0.21683,0.298521,0.0292831,0.04,0.00880381,1.68216,-0.220519,0.298376,0.0295995,0.0399944,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,0.122797,-0.0226381,0.0354347,-0.293795,-0.585357,-0.105009,0.190388,0.142914
1.69215,0.0138029,1.68251,-0.216589,0.29853,0.0292624,0.04,0.00880381,1.68216,-0.220519,0.298376,0.0295995,0.0399944,nan,nan,nan,nan,nan,nan,0.158957,-1.59671,0.337648,-0.298274,-0.0399249,0.0400827,0,0,0,0,-0,-0,-0,0.02,0.236397,0.23295,-0.044174,-0.724216,-0.0685479,-0.0233767,-0.0979189,0.14405
1.69379,0.014118,1.68255,-0.216346,0.29854,0.0292416,0.04,0.00817549,1.68279,-0.221146,0.298353,0.0296528,0.0399853,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,-0,0.326508,0.113987,0.0975787,-0.320027,-0.0115114,0.084859,0.0871489,0.189884
1.69542,0.0144316,1.6826,-0.216104,0.29855,0.0292208,0.04,0.00817549,1.68216,-0.221022,0.298357,0.0296426,0.0399931,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0.01,-0,-0,0.01,0.655365,-0.0511474,-0.254756,-0.589849,-0.0781696,0.124708,0.113977,0.0990011
1.69705,0.0147456,1.68264,-0.215862,0.29856,0.0292001,0.04,0.00943213,1.68216,-0.220017,0.298396,0.0295565,0.0399957,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0,-0,-0,0.02,0.18014,0.0958746,-0.128879,-0.777754,0.117079,-0.0562934,-0.0598676,0.145307
1.69868,0.0150597,1.68269,-0.21562,0.298569,0.0291793,0.04,0.00943213,1.68216,-0.220017,0.298396,0.0295565,0.0399957,nan,nan,nan,nan,nan,nan,0.158329,-1.59734,0.337273,-0.298253,-0.0398902,0.0400802,0,0,0,0,-0,-0,-0,0.01,0.303997,0,-0.128845,-0.482605,-0.468136,0,-0.0163111,0.0970628
1.70032,0.0153741,1.68273,-0.215377,0.298579,0.0291585,0.04,0.00943213,1.68153,-0.219893,0.298399,0.0295463,0.0400035,nan,nan,nan,nan,nan,nan,0.158329,-1.59671,0.337148,-0.298262,-0.039881,0.0400891,0,0,0,0,-0.01,-0,-0,0.02,0.453053,0.0624153,-0.417829,-0.805657,0.239302,0.0689849,-0.136766,-0.0432241
1.70196,0.0156901,1.68278,-0.215133,0.298589,0.0291375,0.04,0.00943213,1.68216,-0.220017,0.298396,0.0295565,0.0399957,nan,nan,nan,nan,nan,nan,0.158957,-1.59797,0.337898,-0.298257,-0.0399435,0.0400648,0,0,0,0,-0.01,-0,-0,-0,0.3953,-0.170495,0,-0.162426,-0.408463,-0.0361237,-0.211331,-0.0907524
1.7036,0.0160071,1.68282,-0.214889,0.298599,0.0291165,0.04,0.0106888,1.68091,-0.218764,0.298441,0.0294499,0.0400137,nan,nan,nan,nan,nan,nan,0.158957,-1.59734,0.337773,-0.298266,-0.0399342,0.0400737,0,0,0,0,-0,-0,-0,0.01,0.13436,-0.102086,-0.106889,-0.644508,0.0889446,-0.0139949,-0.0978954,0.00543252
