0.072455,3.52924,-0.175541,0.880912,2.11443,0.0156552,0.0627359,3.54121,-0.193997,0.875064,2.12358,0.0160166,0.063541,-3.52924,0.175541,-0.880912,-2.11443,-0.0156552,0.0627359,-3.54203,0.202165,-0.87307,-2.12375,-0.0161895,0.0636664,-0,0,0,-0,0.01,-0,0.01,0.02,-0.42431,0.05206,-0.465978,-0.896455,-0.0829315,-0.0132144,0.0459807,0.0352851
0.082692,3.52702,-0.170329,0.882406,2.11285,0.0155496,0.0625675,3.53807,-0.18897,0.876646,2.12119,0.0159179,0.0633281,-3.52702,0.170329,-0.882406,-2.11285,-0.0155496,0.0625675,-3.5414,0.194625,-0.874893,-2.1237,-0.0160295,0.0635572,-0,0,0,-0,-0,-0,0.01,-0,-0.233902,-0.103054,-0.558137,-0.260351,0.0805031,0.0303216,-0.00695523,0.0658697
0,3.52761,-0.1717,0.882013,2.11327,0.0155774,0.0626118,3.53618,-0.183315,0.878204,2.11993,0.0158018,0.0631729,-3.52761,0.1717,-0.882013,-2.11327,-0.0155774,0.0626118,-3.54014,0.188342,-0.876514,-2.12303,-0.0158981,0.0634282,-0,0,0,-0,-0,-0,0.02,-0,-0.323478,-2.33536e-10,-1.11681,-0.257032,-0.045846,-9.13634e-10,0.102614,-0.0113559
0.01017,3.52536,-0.166737,0.883452,2.11166,0.0154772,0.0624446,3.5343,-0.177661,0.879763,2.11868,0.0156858,0.0630175,-3.52536,0.166737,-0.883452,-2.11166,-0.0154772,0.0624446,-3.53889,0.179546,-0.878721,-2.12254,-0.0157124,0.0632727,-0,0,0,-0,-0,-0,0.02,-0,-0.376507,0.133596,-0.929647,-0.0412381,0.0908568,0.0484365,0.00602705,-0.0343802
0.020372,3.52311,-0.161759,0.884895,2.11004,0.0153767,0.0622766,3.53116,-0.172006,0.881484,2.11634,0.0155734,0.0627973,-3.52311,0.161759,-0.884895,-2.11004,-0.0153767,0.0622766,-3.53763,0.172634,-0.880494,-2.12193,-0.0155671,0.0631362,-0,0,0,-0,-0,-0,0.02,-0,-0.277672,0.0493874,-1.02402,0.154894,-0.0606189,-0.0211128,-0.0383256,-0.116237
0.030684,3.52084,-0.156727,0.886351,2.10841,0.015275,0.0621067,3.53179,-0.171377,0.881549,2.11693,0.015558,0.062823,-3.52084,0.156727,-0.886351,-2.10841,-0.015275,0.0621067,-3.53763,0.172634,-0.880494,-2.12193,-0.0155671,0.0631362,-0,0,0,-0,0.01,-0,0.03,-0,-0.422278,0.0985665,-1.25445,-0.0363094,0.0122963,-0.0427092,0.100675,-0.0856517
0.040899,3.51858,-0.151742,0.887793,2.1068,0.0151743,0.0619381,3.5299,-0.166979,0.882815,2.1156,0.0154688,0.0626802,-3.51858,0.151742,-0.887793,-2.1068,-0.0151743,0.0619381,-3.53575,0.168236,-0.881765,-2.12061,-0.0154779,0.0629935,-0,0,0,-0,0.01,-0,0.02,-0,-0.511205,0.2386,-0.886955,0.131756,-0.0345224,-0.0604343,-0.111429,0.0927578
0.05127,3.51629,-0.146682,0.889256,2.10516,0.0150721,0.0617667,3.52802,-0.162581,0.88408,2.11427,0.0153797,0.0625372,-3.51629,0.146682,-0.889256,-2.10516,-0.0150721,0.0617667,-3.53449,0.163838,-0.882954,-2.11983,-0.0153868,0.0628828,-0,0,0,-0,0.01,-0,0.02,-0,-0.557995,0.275934,-0.98511,-0.144155,0.0251987,0.0680939,-0.206507,0.0719931
0.061552,3.51402,-0.141664,0.890705,2.10354,0.0149706,0.0615966,3.52676,-0.156926,0.885558,2.11359,0.0152615,0.062413,-3.51402,0.141664,-0.890705,-2.10354,-0.0149706,0.0615966,-3.53323,0.158811,-0.88429,-2.1191,-0.015282,0.0627653,-0,0,0,-0,0.01,-0,0.03,-0,-0.653721,0.232948,-1.39643,0.137419,0.0909024,-0.0234019,0.167177,0.0841409
0.072036,3.51171,-0.136548,0.892181,2.10189,0.0148672,0.0614229,3.52299,-0.153156,0.886913,2.11056,0.0151916,0.0621795,-3.51171,0.136548,-0.892181,-2.10189,-0.0148672,0.0614229,-3.53198,0.153784,-0.885627,-2.11838,-0.0151771,0.0626475,-0,0,0,-0,-0,-0,0.03,-0,-0.372121,0.0930209,-1.34841,-0.0487654,0.0537021,-0.00130402,0.0461726,-0.187417
0.0823,3.50944,-0.13154,0.893624,2.10028,0.0147659,0.0612527,3.52048,-0.147501,0.888547,2.10878,0.0150772,0.0619903,-3.50944,0.13154,-0.893624,-2.10028,-0.0147659,0.0612527,-3.53072,0.149386,-0.886817,-2.11761,-0.0150858,0.0625363,-0,0,0,-0,0.01,-0,0.03,-0,-0.51208,0.0929141,-1.39598,-6.0058e-09,0.00540169,-0.00464245,0.0376692,1.32735e-09
1e-06,3.50995,-0.132662,0.893301,2.10064,0.0147886,0.0612908,3.51859,-0.143731,0.889661,2.10741,0.0150015,0.0618533,-3.50995,0.132662,-0.893301,-2.10064,-0.0147886,0.0612908,-3.52946,0.144988,-0.888008,-2.11685,-0.0149945,0.0624249,-0,0,0,-0,-0,-0,0.04,-0,-0.233286,0.0442209,-1.81516,0.137211,-0.0197526,-0.0304856,0.0510287,-0.0369768
0.010173,3.50768,-0.127904,0.894686,2.099,0.0146928,0.0611226,3.51608,-0.138705,0.891145,2.10558,0.0149007,0.0616704,-3.50768,0.127904,-0.894686,-2.099,-0.0146928,0.0611226,-3.52695,0.14059,-0.889357,-2.11498,-0.0149073,0.0622488,-0,0,0,-0,0.01,-0,0.03,-0,-0.46191,-0.0924444,-1.58482,-0.0322237,0.0767344,0.0104218,0.0325055,0.138404
0.020405,3.50539,-0.123118,0.896078,2.09735,0.0145964,0.0609532,3.51419,-0.133678,0.89255,2.1043,0.0147978,0.0615196,-3.50539,0.123118,-0.896078,-2.09735,-0.0145964,0.0609532,-3.52569,0.134935,-0.890842,-2.11432,-0.0147886,0.0621235,-0,0,0,-0,-0,-0,0.03,-0,-0.37134,0.150043,-1.60044,-5.19007e-09,0.0240872,0.0587451,-0.109063,-0.159493
0.030711,3.50308,-0.118298,0.897478,2.09569,0.0144992,0.0607824,3.51356,-0.133678,0.892627,2.10375,0.0147997,0.0614873,-3.50308,0.118298,-0.897478,-2.09569,-0.0144992,0.0607824,-3.52506,0.134307,-0.891068,-2.11382,-0.0147771,0.0620845,-0,0,0,-0,0.01,-0,0.04,-0,-0.415854,-0.0499348,-1.68225,-0.0105565,0.138752,-0.0197834,0.00968338,0.245908
0.041181,3.50074,-0.113401,0.898899,2.09401,0.0144005,0.0606087,3.51168,-0.129908,0.893737,2.10238,0.0147241,0.0613499,-3.50074,0.113401,-0.898899,-2.09401,-0.0144005,0.0606087,-3.52381,0.129908,-0.892258,-2.11306,-0.0146857,0.0619726,-0,0,0,-0,-0,-0,0.04,-0,-0.331045,0.0410804,-1.5637,0.172181,-0.0540269,-0.0346015,-0.181461,0.158638
0.05146,3.49844,-0.108593,0.900292,2.09235,0.0143036,0.060438,3.50854,-0.124882,0.895291,2.1,0.014625,0.0611342,-3.49844,0.108593,-0.900292,-2.09235,-0.0143036,0.060438,-3.52192,0.12551,-0.893525,-2.11176,-0.0145964,0.0618282,-0,0,0,-0,-0,-0,0.04,-0,-0.299306,0.204459,-1.63879,0.188585,-0.185647,0.0659883,0.013312,0.205736
0.061902,3.4961,-0.103709,0.901706,2.09068,0.0142052,0.0602644,3.50602,-0.120484,0.896619,2.09812,0.0145376,0.0609574,-3.4961,0.103709,-0.901706,-2.09068,-0.0142052,0.0602644,-3.52067,0.118599,-0.895308,-2.11121,-0.0144503,0.0616885,-0,0,0,-0,-0,-0,0.04,-0.01,-0.369443,-0.0387837,-1.78047,0.514816,0.0445585,0.0371576,0.0201951,0.0844279
0.072327,3.49377,-0.0988331,0.903116,2.089,0.014107,0.060091,3.50414,-0.115457,0.89802,2.09686,0.0144348,0.0608058,-3.49377,0.0988331,-0.903116,-2.089,-0.014107,0.060091,-3.51941,0.112315,-0.896944,-2.11062,-0.0143179,0.0615553,-0,0,0,-0,-0,-0,0.04,-0.01,-0.283756,0.156217,-1.95651,0.771052,-0.0160841,0.0394951,0.121301,0.119104
0.082538,3.49149,-0.0940572,0.904495,2.08736,0.0140107,0.0599209,3.50225,-0.112315,0.898977,2.09544,0.0143726,0.0606747,-3.49149,0.0940572,-0.904495,-2.08736,-0.0140107,0.0599209,-3.51564,0.106661,-0.898733,-2.10777,-0.0142076,0.0612998,-0,0,0,-0,0.01,-0,0.03,-0.01,-0.433874,-0.193618,-1.49425,0.72003,0.141498,0.00388916,0.0935913,-0.0609686
1e-06,3.49206,-0.0952438,0.904153,2.08777,0.0140346,0.0599631,3.49911,-0.107917,0.900373,2.09301,0.0142871,0.0604652,-3.49206,0.0952438,-0.904153,-2.08777,-0.0140346,0.0599631,-3.51313,0.100377,-0.900517,-2.10607,-0.0140794,0.0611016,-0,0,0,-0,-0,-0,0.03,-0.01,-0.334466,-5.39308e-09,-1.57299,0.83145,-0.0253353,-2.04366e-09,0.0791522,0.0627972
0.010165,3.48976,-0.0906868,0.905481,2.0861,0.0139431,0.0597947,3.4966,-0.102262,0.901989,2.09124,0.0141726,0.060274,-3.48976,0.0906868,-0.905481,-2.0861,-0.0139431,0.0597947,-3.51061,0.0966075,-0.901704,-2.10417,-0.0140059,0.0609309,-0,0,0,-0,-0,-0,0.04,-0.01,-0.233569,-0.0185061,-1.73451,0.436975,-0.0196093,0.0596379,0.0178486,-0.0483627
0.020381,3.48745,-0.0861065,0.906813,2.08443,0.0138512,0.0596253,3.49472,-0.0978641,0.903237,2.08992,0.0140833,0.0601287,-3.48745,0.0861065,-0.906813,-2.08443,-0.0138512,0.0596253,-3.5081,0.0915809,-0.903186,-2.10237,-0.0139051,0.0607462,-0,0,0,-0,-0,-0,0.04,-0.01,-0.294872,-0.106336,-1.78368,0.458668,-0.0498092,-0.0650037,0.122131,-0.0147716
0.030712,3.48512,-0.0814746,0.908159,2.08274,0.0137582,0.0594538,3.49409,-0.0984924,0.90316,2.08931,0.0140987,0.0601033,-3.48512,0.0814746,-0.908159,-2.08274,-0.0137582,0.0594538,-3.50873,0.0915809,-0.903113,-2.10293,-0.013903,0.0607784,-0,0,0,-0,-0,0.01,0.04,-0.01,-0.112658,-0.418825,-1.61377,0.732925,-0.0866153,0.0795738,0.0281178,-0.0897764
0.041594,3.48266,-0.0765957,0.909575,2.08096,0.0136602,0.059273,3.49283,-0.0940942,0.904336,2.08856,0.0140076,0.0599902,-3.48266,0.0765957,-0.909575,-2.08096,-0.0136602,0.059273,-3.50747,0.0884393,-0.904002,-2.10209,-0.0138389,0.060679,-0,0,0,-0,0.01,-0,0.03,-0.01,-0.397535,-0.23462,-1.8703,0.360262,-0.0800198,-0.0744014,-0.0364674,-0.214915
0.051847,3.48034,-0.0719988,0.910907,2.07928,0.0135679,0.0591025,3.49095,-0.0909526,0.905286,2.08714,0.0139454,0.0598586,-3.48034,0.0719988,-0.910907,-2.07928,-0.0135679,0.0591025,-3.50433,0.0865544,-0.904809,-2.09946,-0.0138085,0.0604968,-0,0,0,-0,-0,-0,0.03,-0,-0.371118,-0.329496,-1.57371,-0.050619,-0.163428,0.0241628,0.0393601,-0.0947479
0.062107,3.47802,-0.0673988,0.912238,2.0776,0.0134756,0.0589318,3.48906,-0.085926,0.906678,2.08589,0.0138426,0.0597059,-3.47802,0.0673988,-0.912238,-2.0776,-0.0134756,0.0589318,-3.50119,0.0827844,-0.906059,-2.09699,-0.013737,0.0602936,-0,0,0,-0,-0,-0,0.03,-0,-0.193028,-0.131427,-1.67643,0.025794,-0.201572,-0.054045,0.0481532,0.139745
0.072537,3.47567,-0.0627225,0.91359,2.0759,0.0133817,0.0587581,3.48592,-0.0821561,0.907911,2.0834,0.0137705,0.0595026,-3.47567,0.0627225,-0.91359,-2.0759,-0.0133817,0.0587581,-3.49868,0.0790145,-0.907235,-2.09508,-0.0136635,0.0601224,-0,0,0,-0,0.01,-0,0.03,-0,-0.40102,-0.161057,-1.51874,0.0777876,0.00588543,0.0374437,0.113398,-0.141113
0.08275,3.47336,-0.0581435,0.914911,2.07423,0.0132898,0.0585878,3.48466,-0.0783862,0.908936,2.0826,0.013693,0.059396,-3.47336,0.0581435,-0.914911,-2.07423,-0.0132898,0.0585878,-3.49491,0.0758729,-0.908399,-2.09199,-0.0136076,0.0598938,-0,0,0,-0,-0,0.01,0.03,-0,-0.132814,-0.402496,-1.36854,-0.31434,-0.130303,-0.0491251,-0.149799,-0.0794882
1e-06,3.47398,-0.059376,0.914555,2.07468,0.0133146,0.0586337,3.48278,-0.0752446,0.90988,2.08118,0.0136308,0.059264,-3.47398,0.059376,-0.914555,-2.07468,-0.0133146,0.0586337,-3.49239,0.072103,-0.909569,-2.09008,-0.013534,0.0597224,-0,0,0,-0,-0,0.01,0.02,-0,-0.134518,-0.538685,-0.879016,-0.220705,-0.128543,-0.0834235,-0.122057,0.0555549
0.010159,3.47167,-0.0550099,0.915825,2.07299,0.0132273,0.0584656,3.47964,-0.0695898,0.91155,2.07886,0.0135181,0.0590392,-3.47167,0.0550099,-0.915825,-2.07299,-0.0132273,0.0584656,-3.48925,0.0689614,-0.910657,-2.08755,-0.0134759,0.0595259,-0,0,0,-0,0.01,-0,0.03,-0,-0.439634,-0.356114,-1.21791,-0.183011,-0.00282113,-0.120587,-0.206831,0.0633265
0.020375,3.46935,-0.0506188,0.917101,2.07129,0.0131395,0.0582964,3.47775,-0.0658198,0.912639,2.0775,0.0134424,0.0589,-3.46935,0.0506188,-0.917101,-2.07129,-0.0131395,0.0582964,-3.48674,0.0633066,-0.912267,-2.0858,-0.0133616,0.0593331,-0,0,0,-0,0.01,-0,0.03,-0,-0.56143,-0.260178,-1.2743,-0.01759,-0.048336,0.114384,-0.194509,0.283667
0.030737,3.46699,-0.0461649,0.918392,2.06957,0.0130505,0.0581247,3.47712,-0.0658198,0.912706,2.07693,0.0134442,0.0588677,-3.46699,0.0461649,-0.918392,-2.06957,-0.0130505,0.0581247,-3.48422,0.0639349,-0.91239,-2.08349,-0.0133828,0.0592112,-0,0,0,-0,-0,0.01,0.01,-0,-0.246118,-0.535239,-0.491544,-0.137074,0.0375001,0.0447862,0.0266932,0.0755925
0.040949,3.46466,-0.0417756,0.919663,2.06788,0.0129627,0.0579553,3.47587,-0.0626783,0.913579,2.07608,0.0133802,0.0587678,-3.46466,0.0417756,-0.919663,-2.06788,-0.0129627,0.0579553,-3.48422,0.0607933,-0.913132,-2.08377,-0.0133151,0.0591757,-0,0,0,-0,-0,0.01,0.03,-0,-0.245928,-0.40548,-1.62171,-0.192779,-0.0207631,-0.00476978,-0.0321876,-0.0184278
0.051926,3.46217,-0.0370574,0.921026,2.06605,0.0128684,0.0577732,3.47335,-0.0589083,0.914732,2.07416,0.0133063,0.0585961,-3.46217,0.0370574,-0.921026,-2.06605,-0.0128684,0.0577732,-3.48171,0.0576517,-0.914143,-2.0818,-0.0132549,0.0590111,-0,0,0,-0,-0,0.01,0.02,0.01,-0.28062,-0.651178,-1.34429,-0.476619,0.0450606,-0.00648552,-0.0675976,0.0806738
0.062194,3.45983,-0.032644,0.9223,2.06435,0.0127802,0.0576026,3.4721,-0.0532535,0.916195,2.07354,0.0131884,0.0584675,-3.45983,0.032644,-0.9223,-2.06435,-0.0127802,0.0576026,-3.47794,0.0532535,-0.915582,-2.07881,-0.0131715,0.0587677,-0,0,0,-0,-0,0.01,0.02,-0,-0.370909,-0.442213,-1.10924,-0.174049,-0.0615198,0.122648,0.0377644,0.224684
0.072686,3.45744,-0.0281342,0.923599,2.06261,0.0126901,0.0574283,3.46895,-0.0482269,0.917704,2.07116,0.0130893,0.0582491,-3.45744,0.0281342,-0.923599,-2.06261,-0.0126901,0.0574283,-3.47543,0.0482269,-0.917033,-2.07701,-0.0130707,0.0585815,-0,0,0,-0,-0,-0,0.02,-0,-0.372073,-0.125986,-0.940865,-0.135124,0.0878475,-0.211447,-0.0206434,0.127905
0.082855,3.45513,-0.0237634,0.924856,2.06092,0.0126028,0.0572592,3.4677,-0.0450853,0.918574,2.07031,0.0130253,0.0581488,-3.45513,0.0237634,-0.924856,-2.06092,-0.0126028,0.0572592,-3.47291,0.044457,-0.918184,-2.07509,-0.012997,0.0584095,-0,0,0,-0,0.01,0.02,0.03,-0,-0.48349,-0.774564,-1.28782,-0.425143,0.169589,-0.0463179,0.443278,-0.0316212
1e-06,3.45578,-0.0249901,0.924503,2.0614,0.0126273,0.0573067,3.46518,-0.0394305,0.920162,2.06857,0.012911,0.0579552,-3.45578,0.0249901,-0.924503,-2.0614,-0.0126273,0.0573067,-3.46977,0.0406871,-0.919398,-2.0726,-0.0129251,0.0582052,-0,0,0,-0,0.01,-0,0.02,-0,-0.566189,-0.335388,-0.96954,-0.463585,0.214027,-0.00494648,-0.033224,0.136976
0.010181,3.45345,-0.0207947,0.925719,2.05968,0.0125438,0.0571389,3.4633,-0.0350322,0.92139,2.06727,0.012822,0.0578081,-3.45345,0.0207947,-0.925719,-2.05968,-0.0125438,0.0571389,-3.46789,0.0356606,-0.920777,-2.07137,-0.0128225,0.0580509,-0,0,0,-0,0.01,-0,0.02,-0,-0.650691,-0.220727,-0.833322,-0.597954,0.0260786,-0.0780507,0.0287314,-0.0939581
0.020461,3.4511,-0.016558,0.926944,2.05795,0.0124595,0.0569694,3.46016,-0.030634,0.922741,2.06484,0.0127363,0.0575964,-3.4511,0.016558,-0.926944,-2.05795,-0.0124595,0.0569694,-3.46663,0.030634,-0.922092,-2.07071,-0.0127182,0.0579286,-0,0,0,-0,-0,-0,0.02,-0,-0.351778,-0.294599,-1.07416,-0.241734,0.0173561,0.0514022,-0.0112903,0.0463367
0.030777,3.44875,-0.0123066,0.928171,2.05622,0.0123749,0.0567992,3.46079,-0.030634,0.922678,2.06541,0.0127346,0.0576286,-3.44875,0.0123066,-0.928171,-2.05622,-0.0123749,0.0567992,-3.466,0.0300057,-0.922303,-2.0702,-0.0127066,0.0578892,-0,0,0,-0,0.01,-0,0.03,0.01,-0.526865,-0.324644,-1.34185,-0.767269,-0.139835,-0.0366938,-0.060978,-0.132807
0.041067,3.4464,-0.0080658,0.929393,2.05449,0.0122905,0.0566293,3.45953,-0.0274924,0.923543,2.06457,0.0126708,0.057528,-3.4464,0.0080658,-0.929393,-2.05449,-0.0122905,0.0566293,-3.46475,0.0262358,-0.92332,-2.06942,-0.0126293,0.0577813,-0,0,0,-0,-0,0.01,0.02,-0,-0.314178,-0.444576,-1.23542,-0.129116,0.0155436,0.113783,-0.0921222,-0.0963987
0.051366,3.44404,-0.00382133,0.930614,2.05276,0.0122061,0.0564592,3.45764,-0.0224659,0.924915,2.06334,0.0125684,0.0573733,-3.44404,0.00382133,-0.930614,-2.05276,-0.0122061,0.0564592,-3.46223,0.0212092,-0.924758,-2.06763,-0.0125287,0.0575943,-0,0,0,-0,0.01,-0,0.02,-0,-0.565793,-0.184358,-1.01628,0.0840483,-0.0830322,0.0358257,0.207925,0.114586
0.06168,3.44169,0.000429318,0.931835,2.05102,0.0121215,0.0562888,3.45576,-0.0174393,0.926284,2.06211,0.012466,0.0572185,-3.44169,-0.000429318,-0.931835,-2.05102,-0.0121215,0.0562888,-3.45972,0.016811,-0.926045,-2.06577,-0.0124416,0.0574144,-0,0,0,-0,0.01,-0,0.02,-0,-0.7558,-0.228645,-1.12391,-0.00270282,0.053425,-0.0188792,0.133073,0.0536429
0.072015,3.43932,0.00468862,0.933055,2.04928,0.0120368,0.0561179,3.45387,-0.0124128,0.927653,2.06088,0.0123637,0.0570635,-3.43932,-0.00468862,-0.933055,-2.04928,-0.0120368,0.0561179,-3.45721,0.0130411,-0.927181,-2.06386,-0.0123679,0.0572418,-0,0,0,-0,0.01,-0,0.01,-0,-0.72279,-0.22657,-0.721518,-0.140088,-0.161572,-0.0961673,0.0856786,0.0238596
0.082582,3.43691,0.00904354,0.934301,2.04751,0.0119502,0.0559431,3.45136,-0.00864286,0.928784,2.05896,0.0122899,0.0568908,-3.43691,-0.00904354,-0.934301,-2.04751,-0.0119502,0.0559431,-3.45532,0.00864286,-0.928403,-2.06257,-0.0122791,0.057094,-0,0,0,-0,0.01,-0,0.02,0.01,-0.511181,-0.0475163,-1.01825,-0.419823,0.0348753,0.0250412,0.0678862,-0.18532
1.1e-05,3.4375,0.00798378,0.933998,2.04794,0.0119713,0.0559857,3.4501,-0.00361631,0.930089,2.05831,0.012186,0.0567679,-3.4375,-0.00798378,-0.933998,-2.04794,-0.0119713,0.0559857,-3.45344,0.00424463,-0.929623,-2.06129,-0.0121903,0.0569461,-0,0,0,-0,0.02,-0,0.02,-0,-0.914217,-0.231617,-1.25441,-0.0929541,0.0811593,-0.0341474,0.147606,0.00375895
0.010485,3.4351,0.0121233,0.93519,2.04616,0.0118892,0.0558142,3.44822,-0.000474719,0.931008,2.05691,0.012124,0.0566345,-3.4351,-0.0121233,-0.93519,-2.04616,-0.0118892,0.0558142,-3.45029,-0.000153599,-0.93096,-2.05887,-0.012105,0.0567336,-0,0,0,-0,0.02,0.01,0.03,0.01,-1.07418,-0.372999,-1.03433,-0.271071,-0.0935865,0.104328,-0.0787752,0.126297
0.021127,3.43266,0.0163292,0.936398,2.04435,0.0118059,0.0556399,3.44633,0.00329519,0.932075,2.05556,0.0120487,0.0564938,-3.43266,-0.0163292,-0.936398,-2.04435,-0.0118059,0.0556399,-3.44778,-0.00518015,-0.932384,-2.05708,-0.0120046,0.056546,-0,0,0,-0,0.02,0.01,0.02,-0,-1.10159,-0.463996,-1.09285,-0.0604408,-0.0319704,0.0629079,0.142138,0.0316401
0.031453,3.4303,0.0204102,0.937569,2.0426,0.011725,0.0554707,3.44633,0.00329519,0.932075,2.05556,0.0120487,0.0564938,-3.4303,-0.0204102,-0.937569,-2.0426,-0.011725,0.0554707,-3.44715,-0.00518015,-0.932443,-2.0565,-0.0120063,0.0565137,-0,0,0,-0,0.02,0.01,0.02,-0,-0.913004,-0.372041,-1.19392,-0.201786,0.0121762,0.0592492,-0.118743,-0.140941
0.041748,3.42794,0.024479,0.938734,2.04085,0.0116444,0.0553019,3.44508,0.0070651,0.933081,2.05479,0.0119717,0.0563852,-3.42794,-0.024479,-0.938734,-2.04085,-0.0116444,0.0553019,-3.4459,-0.00832174,-0.933301,-2.05567,-0.0119427,0.0564125,-0,0,0,-0,0.02,-0,0.02,-0,-0.964456,-0.371745,-1.10792,-0.220632,-0.0227705,0.0167039,0.0658776,0.109104
0.052217,3.42554,0.0286165,0.939915,2.03907,0.0115625,0.0551302,3.44382,0.0102067,0.933938,2.05396,0.0119081,0.056284,-3.42554,-0.0286165,-0.939915,-2.03907,-0.0115625,0.0551302,-3.44338,-0.0133483,-0.93472,-2.05388,-0.0118424,0.0562246,-0,0,0,-0,0.02,-0,0.02,-0,-0.912595,-0.230302,-0.7925,-0.133491,0.0299154,-0.142398,-0.123563,0.0487253
0.062894,3.4231,0.0328363,0.941119,2.03725,0.0114789,0.0549551,3.44068,0.0146049,0.935264,2.05153,0.0118227,0.0560713,-3.4231,-0.0328363,-0.941119,-2.03725,-0.0114789,0.0549551,-3.44024,-0.0164899,-0.935749,-2.05133,-0.0117838,0.0560266,-0,0,0,-0,0.02,-0,0.02,-0,-1.02411,-0.321485,-0.899987,-0.142104,-0.0900209,0.0582021,-0.0802498,-0.000754353
0.07322,3.42074,0.0369173,0.94228,2.0355,0.0113981,0.0547856,3.43817,0.0196315,0.936678,2.04974,0.0117224,0.0558833,-3.42074,-0.0369173,-0.94228,-2.0355,-0.0113981,0.0547856,-3.43836,-0.0234014,-0.937549,-2.05031,-0.0116418,0.0558486,-0,0,0,-0,0.01,-0,0.02,-0,-0.750062,-0.148981,-0.937853,0.0659618,0.0532988,-0.14741,-0.108878,-0.0950264
0.083628,3.41835,0.0410307,0.943448,2.03373,0.0113166,0.0546148,3.43628,0.0234014,0.937736,2.0484,0.0116472,0.0557422,-3.41835,-0.0410307,-0.943448,-2.03373,-0.0113166,0.0546148,-3.43459,-0.0277996,-0.938923,-2.04731,-0.0115582,0.0556034,-0,0,0,-0,0.02,-0,0.02,-0,-1.07019,-0.200675,-0.968161,0.231504,0.0929091,-0.0767297,0.0156439,-0.0349059
1e-06,3.41918,0.0395972,0.943041,2.03435,0.011345,0.0546743,3.4344,0.0271713,0.938792,2.04706,0.011572,0.0556011,-3.41918,-0.0395972,-0.943041,-2.03435,-0.011345,0.0546743,-3.43207,-0.0328262,-0.94033,-2.04552,-0.011458,0.0554151,-0,0,0,-0,0.02,-0,0.02,-0,-1.07816,-0.253573,-1.03187,0.230238,0.0182379,-0.0884435,-0.0916957,-0.0424607
0.010223,3.41684,0.0434722,0.944148,2.03259,0.0112685,0.0545084,3.43188,0.0321978,0.940199,2.04528,0.0114717,0.0554128,-3.41684,-0.0434722,-0.944148,-2.03259,-0.0112685,0.0545084,-3.42956,-0.0359678,-0.94129,-2.04354,-0.0113977,0.0552491,-0,0,0,-0,0.02,-0,0.02,-0,-1.03513,-0.221179,-0.978799,0.21233,-0.0675782,-0.0925193,0.106139,-0.0986329
0.020455,3.4145,0.0473509,0.945254,2.03084,0.0111919,0.0543424,3.42874,0.0372244,0.941657,2.04292,0.0113731,0.0551923,-3.4145,-0.0473509,-0.945254,-2.03084,-0.0111919,0.0543424,-3.42768,-0.040366,-0.942489,-2.04227,-0.0113093,0.0551003,-0,0,0,-0,0.02,-0,0.01,-0,-1.10372,-0.180058,-0.715968,0.158782,-0.116744,0.0468778,-0.210163,0.0274228
0.03076,3.41214,0.0512572,0.946365,2.02907,0.0111148,0.054175,3.42937,0.0359678,0.941307,2.04336,0.0113982,0.0552394,-3.41214,-0.0512572,-0.946365,-2.02907,-0.0111148,0.054175,-3.42768,-0.040366,-0.942489,-2.04227,-0.0113093,0.0551003,-0,0,0,-0,0.02,-0,0.02,-0,-1.05651,-0.257147,-0.97726,0.264554,0.0153665,0.121045,-0.0188476,0.0461793
0.041111,3.40977,0.0551811,0.947479,2.0273,0.0110374,0.0540069,3.42686,0.0397377,0.942412,2.04145,0.0113246,0.0550659,-3.40977,-0.0551811,-0.947479,-2.0273,-0.0110374,0.0540069,-3.42642,-0.0435076,-0.943336,-2.04144,-0.011246,0.0549986,-0,0,0,-0,0.02,-0,0.01,-0,-0.980071,-0.141592,-0.943676,0.173271,-0.0625539,0.0120739,-0.0299533,-0.067791
0.051562,3.40738,0.0591428,0.948601,2.02551,0.0109592,0.0538371,3.42497,0.0441359,0.943609,2.04018,0.0112362,0.054917,-3.40738,-0.0591428,-0.948601,-2.02551,-0.0109592,0.0538371,-3.42391,-0.0479058,-0.944586,-2.0396,-0.0111593,0.0548175,-0,0,0,-0,0.02,-0,0.02,-0,-0.805618,-0.092951,-1.16668,0.416753,-0.234278,0.169892,0.162731,-0.0897945
0.061989,3.40499,0.0630954,0.949719,2.02372,0.0108812,0.0536677,3.42309,0.0485341,0.944804,2.03891,0.011148,0.0547681,-3.40499,-0.0630954,-0.949719,-2.02372,-0.0108812,0.0536677,-3.42076,-0.052304,-0.945886,-2.03717,-0.011074,0.0546042,-0,0,0,-0,0.02,-0,0.01,-0.01,-0.984534,0.0351719,-0.745947,0.619378,0.111412,-0.0405932,0.228624,0.00755408
0.072325,3.40263,0.0670135,0.950824,2.02195,0.0108039,0.0534997,3.42057,0.0529324,0.94605,2.03706,0.0110612,0.0545869,-3.40263,-0.0670135,-0.950824,-2.02195,-0.0108039,0.0534997,-3.41699,-0.0567023,-0.947235,-2.03416,-0.0109901,0.0543586,-0,0,0,-0,0.02,-0,0.01,-0.01,-1.05364,4.10148e-09,-0.751946,0.268066,0.0792708,9.50049e-10,0.00317799,0.0161905
