0.03171,3.5552,-0.238082,0.863022,2.13291,0.0169195,0.0647016,3.56886,-0.25243,0.857777,2.14375,0.0171865,0.0655423,-3.5552,0.238082,-0.863022,-2.13291,-0.0169195,0.0647016,-3.56088,0.263112,-0.856542,-2.13642,-0.0174346,0.0652361,-0,0,0,-0,0.02,-0,-0,0.01,-0.789694,0.33037,0.0501361,-0.585468,0.0489819,-0.0580113,-0.0192674,0.153637
0.042322,3.55295,-0.232445,0.864624,2.13131,0.0168057,0.0645305,3.56697,-0.248661,0.858912,2.14235,0.0171116,0.065409,-3.55295,0.232445,-0.864624,-2.13131,-0.0168057,0.0645305,-3.55962,0.259342,-0.857573,-2.13554,-0.0173583,0.0651354,-0,0,0,-0,0.02,-0,-0,0.01,-0.780362,0.237303,0.0999618,-0.59763,0.200322,0.0653406,0.125926,-0.0236848
0.053067,3.55067,-0.226737,0.866247,2.12968,0.0166904,0.064357,3.56509,-0.243634,0.860331,2.14103,0.0170099,0.0652633,-3.55067,0.226737,-0.866247,-2.12968,-0.0166904,0.064357,-3.55774,0.253687,-0.859122,-2.13423,-0.0172437,0.0649841,-0,0,0,-0,0.02,-0,-0,0.01,-0.760707,0.268267,-0.234072,-0.791073,-0.0343814,0.0124248,-0.00478112,0.0147922
0.063708,3.54841,-0.221084,0.867853,2.12808,0.0165761,0.0641848,3.56195,-0.237979,0.862076,2.13868,0.0168982,0.0650467,-3.54841,0.221084,-0.867853,-2.12808,-0.0165761,0.0641848,-3.5546,0.246776,-0.861136,-2.13192,-0.0171057,0.0647558,-0,0,0,-0,0.01,-0.01,-0,0.01,-0.489933,0.40307,-0.0618318,-0.27709,0.0478953,-0.0444047,0.127949,0.0632242
0.074355,3.54615,-0.215429,0.86946,2.12648,0.0164617,0.0640122,3.5588,-0.233581,0.863532,2.13625,0.0168134,0.0648422,-3.54615,0.215429,-0.86946,-2.12648,-0.0164617,0.0640122,-3.5546,0.241121,-0.862417,-2.13223,-0.0169857,0.0647005,-0,0,0,-0,0.01,-0,-0,0.01,-0.568226,0.15859,0.0183793,-0.589436,0.00158519,-0.0973011,-0.160081,-0.0404245
0.084925,3.54391,-0.209814,0.871056,2.12489,0.016348,0.0638406,3.55692,-0.228554,0.864949,2.13493,0.0167114,0.0646958,-3.54391,0.209814,-0.871056,-2.12489,-0.016348,0.0638406,-3.55208,0.235466,-0.864059,-2.13039,-0.0168724,0.0645159,-0,0,0,-0,0.01,-0,-0,0.01,-0.659516,0.214439,-0.298222,-0.511394,-0.0237738,-0.0131781,0.187384,0.0315958
1e-06,3.54496,-0.21243,0.870313,2.12563,0.016401,0.0639206,3.55441,-0.223528,0.866455,2.13308,0.0166112,0.0645168,-3.54496,0.21243,-0.870313,-2.12563,-0.016401,0.0639206,-3.5502,0.231696,-0.865182,-2.12899,-0.0167974,0.064382,-0,0,0,-0,0.01,-0,-0,0.02,-0.517774,0.0534583,0.0972334,-1.04743,-0.014216,-0.00520242,-0.0456629,0.137506
0.010518,3.54268,-0.207075,0.871853,2.124,0.0162929,0.0637494,3.55126,-0.217873,0.868192,2.13073,0.0164993,0.064299,-3.54268,0.207075,-0.871853,-2.124,-0.0162929,0.0637494,-3.54894,0.225413,-0.866791,-2.12828,-0.016667,0.0642551,-0,0,0,-0,-0,-0,-0,0.01,-0.301554,0.0655358,-0.509637,-0.722702,0.113669,0.0851146,-0.0528478,0.0750501
0.021153,3.54037,-0.201661,0.873411,2.12235,0.0161835,0.063576,3.55001,-0.212218,0.869665,2.13,0.0163818,0.0641777,-3.54037,0.201661,-0.873411,-2.12235,-0.0161835,0.063576,-3.54768,0.221643,-0.867827,-2.12742,-0.0165901,0.064153,-0,0,0,-0,0.01,-0,0.01,0.03,-0.517966,-0.0529182,-0.460262,-1.1961,0.00176605,0.00919368,-0.230148,0.221982
0.031743,3.53807,-0.196269,0.87496,2.12071,0.0160746,0.0634031,3.54938,-0.213475,0.869463,2.12938,0.0164105,0.0641581,-3.53807,0.196269,-0.87496,-2.12071,-0.0160746,0.0634031,-3.54768,0.221015,-0.86797,-2.12746,-0.0165767,0.0641467,-0,0,0,-0,0.01,-0,0.01,0.02,-0.567975,0,-0.560013,-1.0715,0.0225779,0,0.0289006,0.0764219
0.042337,3.53578,-0.190875,0.87651,2.11907,0.0159655,0.0632299,3.54875,-0.209076,0.870561,2.12911,0.0163181,0.0640815,-3.53578,0.190875,-0.87651,-2.11907,-0.0159655,0.0632299,-3.54706,0.217245,-0.86892,-2.12715,-0.0164979,0.0640768,-0,0,0,-0,0.01,-0,-0,0.02,-0.602354,0.176271,-0.229371,-0.917805,-0.0595624,0.0595556,-0.0394717,-0.00362713
0.053051,3.53345,-0.18542,0.878077,2.11742,0.0158552,0.0630544,3.54561,-0.20405,0.872149,2.12672,0.0162195,0.0638693,-3.53345,0.18542,-0.878077,-2.11742,-0.0158552,0.0630544,-3.54517,0.213475,-0.870044,-2.12575,-0.0164227,0.0639421,-0,0,0,-0,0.01,-0,0.01,0.02,-0.468231,0.0526926,-0.698183,-1.16075,-0.00298714,0.0208846,0.00904225,0.239993
0.063687,3.53115,-0.180005,0.879631,2.11578,0.0157456,0.0628799,3.54372,-0.198395,0.873709,2.12546,0.0161036,0.063715,-3.53115,0.180005,-0.879631,-2.11578,-0.0157456,0.0628799,-3.54391,0.207192,-0.871658,-2.12506,-0.0162918,0.0638142,-0,0,0,-0,0.01,-0,0.01,0.01,-0.566606,0.0370629,-0.698074,-0.526552,0.0454102,0.0388741,0.0153261,-0.05074
0.074414,3.52882,-0.174544,0.881198,2.11413,0.015635,0.0627037,3.54121,-0.193997,0.875064,2.12358,0.0160166,0.063541,-3.52882,0.174544,-0.881198,-2.11413,-0.015635,0.0627037,-3.54329,0.201537,-0.873044,-2.12488,-0.0161724,0.0637245,-0,0,0,-0,-0,-0,0.02,0.01,-0.370472,-0.141798,-0.884037,-0.528092,-0.0349828,-0.00935175,-0.169026,-0.0308238
0.085194,3.52648,-0.169056,0.882771,2.11247,0.0155238,0.0625263,3.5387,-0.187714,0.876853,2.12182,0.015889,0.0633474,-3.52648,0.169056,-0.882771,-2.11247,-0.0155238,0.0625263,-3.54203,0.193997,-0.874954,-2.12428,-0.0160141,0.063583,-0,0,0,-0,0.01,-0,0.01,-0,-0.528423,0.0113283,-0.930489,-0.37327,0.202456,-0.0525027,0.105776,-0.0450282
2e-06,3.52761,-0.171699,0.882013,2.11327,0.0155773,0.0626118,3.53681,-0.180802,0.878704,2.12065,0.0157458,0.0631792,-3.52761,0.171699,-0.882013,-2.11327,-0.0155773,0.0626118,-3.53952,0.186457,-0.877035,-2.12261,-0.0158595,0.0633765,-0,0,0,-0,0.01,-0,0.01,-0,-0.602003,0.192382,-0.74671,-0.175292,-0.00397275,-0.022186,-0.149272,0.155194
0.010725,3.52524,-0.166466,0.883531,2.11157,0.0154717,0.0624355,3.53493,-0.175147,0.880264,2.1194,0.0156297,0.0630236,-3.52524,0.166466,-0.883531,-2.11157,-0.0154717,0.0624355,-3.53889,0.178917,-0.878867,-2.12258,-0.0156989,0.0632662,-0,0,0,-0,0.01,-0,0.02,-0,-0.602727,0.319594,-1.0691,-0.00840854,0.0516607,0.0678223,0.0481306,0.0530486
0.021498,3.52286,-0.16121,0.885054,2.10986,0.0153656,0.0622581,3.53241,-0.170121,0.881759,2.11757,0.0155289,0.0628421,-3.52286,0.16121,-0.885054,-2.10986,-0.0153656,0.0622581,-3.537,0.172006,-0.880723,-2.12143,-0.0155555,0.0630974,-0,0,0,-0,0.01,-0,0.02,-0,-0.513946,0.0879897,-0.936333,0.103885,0.0615045,0.0616218,-0.0489003,-0.109169
0.032328,3.52047,-0.155925,0.886583,2.10815,0.0152588,0.0620796,3.53241,-0.170749,0.881613,2.11753,0.0155425,0.0628487,-3.52047,0.155925,-0.886583,-2.10815,-0.0152588,0.0620796,-3.53763,0.173262,-0.880348,-2.12189,-0.0155807,0.0631428,-0,0,0,-0,0.01,-0,0.02,-0,-0.512251,0.0437739,-1.06713,-0.135563,0.0110007,-0.0135687,0.1109,-0.128106
0.043198,3.51807,-0.15062,0.888117,2.10644,0.0151517,0.0619001,3.53116,-0.166351,0.882799,2.11674,0.0154514,0.0627381,-3.51807,0.15062,-0.888117,-2.10644,-0.0151517,0.0619001,-3.537,0.168236,-0.881601,-2.1217,-0.015474,0.0630579,-0,0,0,-0,0.01,-0,0.03,-0,-0.416837,0.288801,-1.17027,0.233982,-0.0894058,-0.143001,-0.202906,-0.00803903
0.054015,3.51569,-0.145342,0.889643,2.10473,0.015045,0.0617213,3.52802,-0.161324,0.884373,2.11436,0.0153526,0.062524,-3.51569,0.145342,-0.889643,-2.10473,-0.015045,0.0617213,-3.53575,0.163209,-0.882938,-2.12097,-0.0153692,0.0629406,-0,0,0,-0,0.01,-0,0.03,-0,-0.465273,0.278968,-1.40305,0.0999587,0.0526349,0.00826903,-0.157735,-0.156929
0.06486,3.51329,-0.14005,0.89117,2.10302,0.014938,0.0615418,3.52613,-0.155669,0.885931,2.11313,0.0152363,0.0623675,-3.51329,0.14005,-0.89117,-2.10302,-0.014938,0.0615418,-3.53323,0.158811,-0.88429,-2.1191,-0.015282,0.0627653,-0,0,0,-0,0.01,-0,0.03,-0,-0.697014,0.2775,-1.44099,-0.00313207,0.0958508,-0.163856,0.0671086,0.214821
0.075729,3.51089,-0.134746,0.8927,2.10131,0.0148308,0.0613617,3.52425,-0.151271,0.887195,2.1118,0.0151471,0.062224,-3.51089,0.134746,-0.8927,-2.10131,-0.0148308,0.0613617,-3.53198,0.153784,-0.885627,-2.11838,-0.0151771,0.0626475,-0,0,0,-0,0.01,-0,0.04,-0,-0.558172,0.188083,-1.54433,-0.140089,-0.00304559,0.0461294,-0.0812733,-0.0238539
0.086729,3.50847,-0.129378,0.894247,2.09958,0.0147222,0.0611791,3.5211,-0.147501,0.888468,2.10933,0.0150753,0.0620226,-3.50847,0.129378,-0.894247,-2.09958,-0.0147222,0.0611791,-3.53135,0.149386,-0.886738,-2.11816,-0.0150838,0.0625685,-0,0,0,-0,0.01,-0,0.03,-0,-0.604223,0.00766301,-1.49235,-0.225184,-0.100551,0.107148,0.00307823,0.146334
1e-06,3.50995,-0.132662,0.893301,2.10064,0.0147886,0.0612908,3.51859,-0.141846,0.890101,2.10755,0.0149608,0.0618332,-3.50995,0.132662,-0.893301,-2.10064,-0.0147886,0.0612908,-3.52883,0.144988,-0.888087,-2.1163,-0.0149965,0.0623926,-0,0,0,-0,0.01,-0,0.03,-0,-0.371906,0.0867463,-1.49694,-0.220588,0.0126215,-0.0633603,-0.0267465,-0.0531015
0.010582,3.50758,-0.127713,0.894742,2.09893,0.0146889,0.0611158,3.51671,-0.13682,0.891509,2.10628,0.014858,0.0616825,-3.50758,0.127713,-0.894742,-2.09893,-0.0146889,0.0611158,-3.52695,0.138076,-0.889947,-2.11518,-0.0148527,0.0622218,-0,0,0,-0,0.01,-0,0.03,-0,-0.416843,0.107511,-1.54622,-0.0922807,0.0471038,0.0596814,-0.0274528,0.0117838
0.021173,3.50522,-0.122759,0.896182,2.09723,0.0145891,0.0609405,3.51294,-0.131165,0.893291,2.10339,0.0147474,0.061428,-3.50522,0.122759,-0.896182,-2.09723,-0.0145891,0.0609405,-3.52506,0.13305,-0.891363,-2.11392,-0.0147498,0.062071,-0,0,0,-0,-0,-0,0.04,-0,-0.371102,0.132295,-1.58948,-0.118435,0.0275098,-0.0518843,0.026469,-0.143497
0.031916,3.50281,-0.117734,0.897642,2.0955,0.0144879,0.0607624,3.51294,-0.132422,0.892997,2.10329,0.0147745,0.0614415,-3.50281,0.117734,-0.897642,-2.0955,-0.0144879,0.0607624,-3.52506,0.134307,-0.891068,-2.11382,-0.0147771,0.0620845,-0,0,0,-0,-0,-0,0.03,-0,-0.278358,0.100856,-1.46645,-0.192137,0.0201992,0.0688354,-0.126721,-0.00490635
0.042493,3.50045,-0.112787,0.899077,2.09379,0.0143882,0.0605869,3.51168,-0.12928,0.893884,2.10243,0.0147105,0.0613431,-3.50045,0.112787,-0.899077,-2.09379,-0.0143882,0.0605869,-3.52381,0.130537,-0.89211,-2.11301,-0.0146993,0.0619794,-0,0,0,-0,-0,-0,0.04,-0,-0.375278,0.0912215,-1.87284,0.141375,-0.022912,-0.0182546,0.0216212,-0.211305
0.053158,3.49806,-0.107799,0.900522,2.09208,0.0142876,0.0604098,3.51042,-0.124253,0.895213,2.10172,0.0146057,0.0612242,-3.49806,0.107799,-0.900522,-2.09208,-0.0142876,0.0604098,-3.52255,0.124882,-0.893596,-2.11236,-0.0145806,0.0618536,-0,0,0,-0,0.01,-0,0.05,-0,-0.570674,0.232503,-1.7167,0.00273199,-0.108904,-0.0274707,0.146482,-0.193638
0.063778,3.49569,-0.102832,0.90196,2.09037,0.0141875,0.0602332,3.50665,-0.119855,0.896692,2.09873,0.0145222,0.0609828,-3.49569,0.102832,-0.90196,-2.09037,-0.0141875,0.0602332,-3.52004,0.11797,-0.895533,-2.11071,-0.0144388,0.0616494,-0,0,0,-0,-0,-0,0.04,-0.01,-0.339099,0.0898615,-1.77043,0.402075,-0.0951869,0.131547,-0.189812,0.143162
0.074424,3.4933,-0.0978523,0.903399,2.08867,0.0140872,0.060056,3.50414,-0.114829,0.898167,2.09691,0.0144212,0.060799,-3.4933,0.0978523,-0.903399,-2.08867,-0.0140872,0.060056,-3.51815,0.111687,-0.897244,-2.10957,-0.0143085,0.061484,-0,0,0,-0,-0,-0,0.04,-0,-0.361783,0.0210015,-1.75506,0.368382,0.102327,-0.0906285,-0.0608273,-0.0163628
0.084941,3.49095,-0.0929333,0.904819,2.08698,0.0139881,0.0598808,3.50225,-0.11043,0.899419,2.09559,0.014332,0.0606541,-3.49095,0.0929333,-0.904819,-2.08698,-0.0139881,0.0598808,-3.51627,0.105404,-0.898955,-2.10843,-0.0141781,0.0613182,-0,0,0,-0,0.01,-0,0.04,-0.01,-0.494514,0.0354513,-1.86613,0.511252,0.0341769,-0.0403493,-0.129933,0.0747494
1e-06,3.49206,-0.0952438,0.904153,2.08777,0.0140346,0.0599631,3.49974,-0.106032,0.900743,2.09372,0.0142446,0.0604768,-3.49206,0.0952438,-0.904153,-2.08777,-0.0140346,0.0599631,-3.51313,0.099749,-0.900665,-2.10613,-0.0140658,0.0610946,-0,0,0,-0,-0,-0,0.03,-0.01,-0.334427,-0.017918,-1.54385,0.394541,-0.025856,-0.050634,-0.129379,0.0936728
0.010535,3.48968,-0.0905209,0.905529,2.08604,0.0139398,0.0597886,3.49723,-0.101006,0.902212,2.0919,0.0141436,0.0602924,-3.48968,0.0905209,-0.905529,-2.08604,-0.0139398,0.0597886,-3.51061,0.0959791,-0.901852,-2.10422,-0.0139923,0.060924,-0,0,0,-0,-0,-0,0.04,-0,-0.325086,-0.125894,-1.87472,0.135325,0.032541,-0.0659146,0.139231,0.292476
0.021184,3.48727,-0.0857465,0.906918,2.0843,0.0138439,0.059612,3.49472,-0.0972358,0.903384,2.08998,0.0140698,0.0601217,-3.48727,0.0857465,-0.906918,-2.0843,-0.0138439,0.059612,-3.50747,0.0909526,-0.903407,-2.10187,-0.0138936,0.060707,-0,0,0,-0,-0,-0,0.03,-0.01,-0.276007,-0.28868,-1.49618,0.62467,-0.190603,0.152983,-0.0545102,-0.103841
0.031808,3.48487,-0.0809832,0.908302,2.08256,0.0137483,0.0594356,3.49534,-0.0984924,0.903018,2.09043,0.014095,0.0601679,-3.48487,0.0809832,-0.908302,-2.08256,-0.0137483,0.0594356,-3.5081,0.0928375,-0.902888,-2.10226,-0.0139324,0.0607602,-0,0,0,-0,0.01,0.01,0.03,-0.01,-0.456346,-0.372828,-1.56152,0.22069,0.090069,-0.0485517,0.0717215,-0.0781559
0.042438,3.48247,-0.0762173,0.909685,2.08082,0.0136526,0.059259,3.49346,-0.0940942,0.904265,2.08912,0.0140057,0.0600225,-3.48247,0.0762173,-0.909685,-2.08082,-0.0136526,0.059259,-3.50622,0.0890676,-0.903998,-2.10091,-0.0138568,0.0606216,-0,0,0,-0,-0,-0,0.04,-0,-0.164534,-0.084731,-1.69022,0.11545,0.0222506,0.0384089,-0.0452174,0.00467659
0.053117,3.48005,-0.0714294,0.911072,2.07907,0.0135565,0.0590814,3.49157,-0.0909526,0.905215,2.0877,0.0139436,0.0598909,-3.48005,0.0714294,-0.911072,-2.07907,-0.0135565,0.0590814,-3.50307,0.085926,-0.905102,-2.09839,-0.013799,0.0604254,-0,0,0,-0,0.01,-0,0.04,-0,-0.528669,-0.435532,-1.72856,0.187022,-0.0184546,0.0599795,-0.111063,0.0502597
0.06389,3.47762,-0.0665993,0.91247,2.07731,0.0134595,0.0589021,3.49032,-0.085926,0.906538,2.08701,0.0138389,0.0597705,-3.47762,0.0665993,-0.91247,-2.07731,-0.0134595,0.0589021,-3.50056,0.0827844,-0.90613,-2.09643,-0.0137391,0.0602613,-0,0,0,-0,0.01,-0,0.03,-0,-0.463145,-0.458114,-1.41447,-0.000287007,-0.138459,0.0269581,0.136677,0.232419
0.074594,3.4752,-0.0618002,0.913856,2.07556,0.0133632,0.0587238,3.48718,-0.0821561,0.907773,2.08452,0.0137669,0.0595671,-3.4752,0.0618002,-0.913856,-2.07556,-0.0133632,0.0587238,-3.49742,0.0790145,-0.907376,-2.09396,-0.0136676,0.060058,-0,0,0,-0,-0,-0,0.03,-0,-0.272387,-0.348458,-1.54866,0.0309541,-0.123435,-0.0512462,0.0429885,0.138693
0.085157,3.47282,-0.0570643,0.915222,2.07384,0.0132682,0.0585477,3.48403,-0.0783862,0.909004,2.08204,0.0136948,0.0593637,-3.47282,0.0570643,-0.915222,-2.07384,-0.0132682,0.0585477,-3.49491,0.0752446,-0.908548,-2.09205,-0.013594,0.0598867,-0,0,0,-0,0.01,0.01,0.03,-0,-0.424837,-0.537067,-1.3704,-0.180446,0.035487,0.0067502,-0.0792423,0.14917
1e-06,3.47398,-0.059376,0.914555,2.07468,0.0133146,0.0586337,3.48215,-0.073988,0.910244,2.08073,0.0136056,0.0592176,-3.47398,0.059376,-0.914555,-2.07468,-0.0133146,0.0586337,-3.49051,0.0714747,-0.909925,-2.08845,-0.0135263,0.0596186,-0,0,0,-0,-0,-0,0.03,-0,-0.0765304,-0.2683,-1.26786,-0.382122,-0.257419,-0.0334868,-0.0718186,-0.0632114
0.010524,3.47159,-0.054853,0.915871,2.07293,0.0132241,0.0584595,3.47964,-0.0702181,0.911402,2.0788,0.0135316,0.0590463,-3.47159,0.054853,-0.915871,-2.07293,-0.0132241,0.0584595,-3.48737,0.0683331,-0.911011,-2.08591,-0.0134682,0.059422,-0,0,0,-0,0.01,0.01,0.02,0.01,-0.391152,-0.696573,-1.02331,-0.584428,0.151581,0.0482529,-0.0541842,-0.174901
0.021132,3.46917,-0.0502934,0.917195,2.07117,0.013133,0.0582839,3.47838,-0.0664482,0.912424,2.07801,0.0134542,0.0589393,-3.46917,0.0502934,-0.917195,-2.07117,-0.013133,0.0582839,-3.4836,0.0645632,-0.912309,-2.08287,-0.0133983,0.059186,-0,0,0,-0,0.01,0.02,0.02,-0,-0.633189,-0.886625,-1.10983,-0.532635,0.00822572,-0.0209036,0.0102158,0.0691825
0.031798,3.46675,-0.0457089,0.918524,2.0694,0.0130413,0.0581071,3.47838,-0.0664482,0.912424,2.07801,0.0134542,0.0589393,-3.46675,0.0457089,-0.918524,-2.0694,-0.0130413,0.0581071,-3.4836,0.0651915,-0.912161,-2.08281,-0.0134118,0.0591931,-0,0,0,-0,0.01,0.01,0.02,0.01,-0.528124,-0.521258,-1.217,-0.609315,-0.151712,-0.0901188,0.23164,-0.111458
0.042503,3.46431,-0.0411076,0.919856,2.06762,0.0129494,0.0579295,3.47712,-0.0626783,0.913446,2.07721,0.0133767,0.0588323,-3.46431,0.0411076,-0.919856,-2.06762,-0.0129494,0.0579295,-3.48234,0.0614216,-0.913186,-2.08202,-0.0133343,0.059086,-0,0,0,-0,0.01,0.01,0.03,0.01,-0.493908,-0.458829,-1.28163,-0.483711,0.136299,0.00840823,-0.138212,-0.0278967
0.053167,3.46188,-0.036524,0.92118,2.06585,0.0128578,0.0577526,3.47524,-0.05828,0.914681,2.07591,0.0132875,0.0586858,-3.46188,0.036524,-0.92118,-2.06585,-0.0128578,0.0577526,-3.47983,0.05828,-0.914196,-2.08005,-0.0132741,0.0589214,-0,0,0,-0,0.01,0.01,0.02,0.01,-0.755458,-0.438833,-0.81902,-0.738311,0.0956065,0.0906666,0.113662,-0.0116744
0.063794,3.45947,-0.0319562,0.922498,2.06408,0.0127665,0.0575761,3.47147,-0.0532535,0.91626,2.07297,0.0131901,0.0584353,-3.45947,0.0319562,-0.922498,-2.06408,-0.0127665,0.0575761,-3.47731,0.0532535,-0.915648,-2.07824,-0.0131733,0.0587354,-0,0,0,-0,0.01,-0,0.02,0.01,-0.439042,-0.281229,-0.856896,-0.561408,0.140502,-0.0410659,-0.0652287,0.0709951
0.074481,3.45704,-0.0273627,0.923821,2.06231,0.0126747,0.0573985,3.46958,-0.0482269,0.917639,2.07173,0.0130875,0.0582814,-3.45704,0.0273627,-0.923821,-2.06231,-0.0126747,0.0573985,-3.47417,0.0482269,-0.917164,-2.07587,-0.0130744,0.058517,-0,0,0,-0,0.02,0.01,0.02,-0,-0.718118,-0.387231,-1.21425,-0.185978,0.0804129,-0.00805438,0.0744181,0.142213
0.085014,3.45464,-0.0228354,0.925123,2.06057,0.0125843,0.0572233,3.46707,-0.0438287,0.918934,2.06986,0.0130001,0.0581022,-3.45464,0.0228354,-0.925123,-2.06057,-0.0125843,0.0572233,-3.47229,0.044457,-0.918249,-2.07452,-0.0129988,0.0583772,-0,0,0,-0,0.01,0.01,0.02,0.01,-0.737119,-0.439271,-1.15939,-0.490759,0.0435309,0.0180806,0.0939233,0.0385221
1e-06,3.45578,-0.0249901,0.924503,2.0614,0.0126273,0.0573067,3.46518,-0.0394305,0.920162,2.06857,0.012911,0.0579552,-3.45578,0.0249901,-0.924503,-2.0614,-0.0126273,0.0573067,-3.4704,0.0394305,-0.91963,-2.07329,-0.0128963,0.058223,-0,0,0,-0,0.01,0.01,0.02,-0,-0.458671,-0.425831,-1.20924,-0.363299,-0.117517,-0.0203459,0.0191463,-0.0805441
0.010516,3.45338,-0.0206566,0.925759,2.05963,0.0125411,0.0571334,3.46393,-0.0344039,0.921474,2.0679,0.0128068,0.0578332,-3.45338,0.0206566,-0.925759,-2.05963,-0.0125411,0.0571334,-3.46726,0.0350322,-0.920989,-2.07086,-0.0128109,0.0580114,-0,0,0,-0,0.01,0.01,0.02,0.01,-0.682414,-0.447952,-1.18259,-0.619112,0.067411,0.06576,0.179917,-0.0332665
0.021104,3.45096,-0.016293,0.92702,2.05785,0.0124542,0.0569588,3.46204,-0.0281207,0.923145,2.06679,0.0126774,0.0576642,-3.45096,0.016293,-0.92702,-2.05785,-0.0124542,0.0569588,-3.46475,0.0293774,-0.922578,-2.06912,-0.0126967,0.0578174,-0,0,0,-0,0.02,-0,0.02,0.01,-0.726258,-0.316943,-0.968124,-0.645676,-0.0218692,-0.0792914,-0.0780138,-0.0847171
0.031724,3.44853,-0.0119163,0.928284,2.05606,0.0123671,0.0567836,3.46204,-0.0300057,0.922701,2.06661,0.0127177,0.0576859,-3.44853,0.0119163,-0.928284,-2.05606,-0.0123671,0.0567836,-3.46537,0.0300057,-0.922367,-2.06963,-0.0127084,0.0578569,-0,0,0,-0,0.01,-0,0.02,-0,-0.574581,-0.343864,-1.07258,-0.255295,-0.06073,0.0234204,0.195268,0.155741
0.04235,3.4461,-0.00753704,0.929545,2.05427,0.01228,0.0566081,3.46016,-0.0268641,0.923629,2.0652,0.0126557,0.057553,-3.4461,0.00753704,-0.929545,-2.05427,-0.01228,0.0566081,-3.46412,0.0268641,-0.923235,-2.06879,-0.0126446,0.0577563,-0,0,0,-0,0.01,-0,0.03,0.01,-0.626898,-0.317948,-1.21102,-0.147626,0.0894088,-0.0890062,-0.11561,0.064578
0.052977,3.44367,-0.0031574,0.930805,2.05248,0.0121929,0.0564326,3.4589,-0.0224659,0.924791,2.06448,0.012565,0.0574378,-3.44367,0.0031574,-0.930805,-2.05248,-0.0121929,0.0564326,-3.46223,0.0224659,-0.924461,-2.06751,-0.0125556,0.0576088,-0,0,0,-0,0.02,-0,0.02,-0,-0.840423,-0.283491,-1.21207,-0.366579,0.0790623,0.0202169,-0.103992,-0.0835328
0.063602,3.44125,0.00122142,0.932062,2.0507,0.0121058,0.056257,3.45576,-0.0174393,0.926284,2.06211,0.012466,0.0572185,-3.44125,-0.00122142,-0.932062,-2.0507,-0.0121058,0.056257,-3.46035,0.016811,-0.925984,-2.06634,-0.0124398,0.0574467,-0,0,0,-0,0.01,-0,0.02,-0,-0.560881,-0.229511,-1.06491,-0.00233442,-0.0750443,-0.0462302,-0.181078,0.0536602
0.074295,3.4388,0.00562826,0.933324,2.0489,0.0120181,0.0560802,3.4545,-0.0124128,0.927592,2.06146,0.012362,0.0570958,-3.4388,-0.00562826,-0.933324,-2.0489,-0.0120181,0.0560802,-3.45721,0.0124128,-0.92733,-2.06392,-0.0123545,0.0572345,-0,0,0,-0,0.02,-0,0.03,-0,-1.02361,-0.135286,-1.28604,-0.0017254,-0.0971364,-0.0631207,-0.0704103,0.214837
0.084839,3.43639,0.0099737,0.934567,2.04713,0.0119317,0.0559058,3.45199,-0.00864286,0.928723,2.05954,0.0122882,0.0569231,-3.43639,-0.0099737,-0.934567,-2.04713,-0.0119317,0.0559058,-3.45532,0.00864286,-0.928403,-2.06257,-0.0122791,0.057094,-0,0,0,-0,0.01,-0,0.03,-0,-0.564924,-0.329133,-1.36881,-0.328984,0.032869,0.0646586,0.110964,-0.024317
1e-06,3.4375,0.00797983,0.933997,2.04794,0.0119714,0.0559858,3.45073,-0.00487295,0.929733,2.05876,0.0122111,0.0568147,-3.4375,-0.00797983,-0.933997,-2.04794,-0.0119714,0.0559858,-3.45281,0.00298799,-0.92998,-2.06085,-0.0121652,0.0568992,-0,0,0,-0,0.02,0.01,0.03,-0,-0.939092,-0.416784,-1.53705,0.0479043,0.0310174,-0.08965,0.0134359,0.0242906
0.010565,3.43508,0.0121549,0.935199,2.04615,0.0118886,0.0558129,3.44885,0.000781918,0.931246,2.05761,0.0120955,0.0566521,-3.43508,-0.0121549,-0.935199,-2.04615,-0.0118886,0.0558129,-3.44967,-0.00141024,-0.931316,-2.05842,-0.0120799,0.0566867,-0,0,0,-0,0.02,-0,0.03,-0,-1.07421,-0.18869,-1.1991,-0.0881751,-0.00441694,-0.158045,-0.0250018,0.0237137
0.021172,3.43265,0.016347,0.936404,2.04434,0.0118055,0.0556391,3.44696,0.00392351,0.932164,2.0562,0.0120336,0.0565187,-3.43265,-0.016347,-0.936404,-2.04434,-0.0118055,0.0556391,-3.44715,-0.00580847,-0.932591,-2.05657,-0.0119929,0.0565064,-0,0,0,-0,0.03,0.01,0.03,0.01,-1.1542,-0.376145,-1.33577,-0.57306,0.0592871,-0.0923482,-0.0760392,-0.0955565
0.031766,3.43023,0.0205339,0.937604,2.04254,0.0117226,0.0554656,3.44696,0.00266687,0.931868,2.05607,0.0120604,0.0565334,-3.43023,-0.0205339,-0.937604,-2.04254,-0.0117226,0.0554656,-3.44715,-0.00518015,-0.932443,-2.0565,-0.0120063,0.0565137,-0,0,0,-0,0.02,0.01,0.02,0.01,-1.04584,-0.559564,-1.03732,-0.622015,0.150564,-0.0365811,-0.0565109,-0.118716
